1470,452,331.5,15,29.75,0.54316
1470,264,434.5,12,23.75,0.54305
1470,588,401.5,15.75,31.75,0.5429
1470,347.75,314.25,16.5,33,0.54282
1470,205,182.5,13.25,26.5,0.54135
1470,356.5,315.5,15.5,31.25,0.54132
1470,76.25,288,12,23.75,0.54069
1470,540.75,89,12.5,25.25,0.54033
1470,389.25,311.75,14.25,28.5,0.54005
1470,333.25,348,14.75,29.5,0.54002
1470,329,214.25,13.25,26.5,0.53902
1470,511,75,19.75,39.5,0.53835
1470,157,419.75,14.25,28.25,0.53829
1470,92.75,277.5,14.5,29,0.53797
1470,143.5,103.75,15.5,31.25,0.53774
1470,443.25,312,13.25,26.75,0.53768
1470,166,398.25,13.5,27.5,0.5376
1470,278.25,343.25,13.25,26,0.53747
1470,44.5,295.5,13.25,26,0.53731
1470,236,23.75,14,28.25,0.53727
1470,373.25,308.25,14.25,28.75,0.53719
1470,92.5,324.75,13.75,27.5,0.53698
1470,233,31,25.75,51.25,0.53662
1470,271,349.25,14.25,28.75,0.53646
1470,468.25,414.75,15.75,31.5,0.53612
1470,252.5,318.75,12.5,25.5,0.536
1470,51.25,342,16.5,33,0.5357
1470,285.25,331.5,13.5,26.75,0.53564
1470,359.25,403.25,23.5,47,0.53561
1470,317.5,363.5,14.5,29.5,0.53536
1470,168.25,32.75,12.5,25,0.53536
1470,435.25,365.75,17.5,34.75,0.53536
1470,572,242,15.25,30.5,0.53522
1470,429.25,376.25,12.75,25.75,0.5352
1470,317,354.5,15.5,30.75,0.53511
1470,420.75,330.25,15.5,30.75,0.53492
1470,301.75,383.25,13.75,27.5,0.53476
1470,60.25,348,14.5,29.25,0.53459
1470,292.75,324.25,14,28.25,0.53436
1470,348.5,259.25,12.25,24.5,0.53436
1470,508.25,385.5,14.75,29.5,0.53436
1470,333,307.5,15.25,30.75,0.53432
1470,559.25,62,30.75,61.5,0.53426
1470,578,174.5,21.75,43.25,0.53412
1470,134.25,404.75,14,27.75,0.53407
1470,324.75,289.75,15.75,31.5,0.53395
1470,20.5,298.25,15,30,0.53394
1470,493,386,15,30.25,0.53391
1470,332.5,336.5,16.75,33.75,0.53376
1470,118,406.5,13.75,27.25,0.53338
1470,52.75,337.5,14.25,28.5,0.53322
1470,20,322.25,14.5,29,0.53292
1470,508.75,425,14.5,28.75,0.53284
1470,476,368.25,14.75,29.75,0.53262
1470,125.25,338.25,15,30.25,0.53201
1470,620.5,19.75,14.5,29,0.532
1470,500.25,378.75,15.25,30.25,0.53185
1470,261.75,408.25,13.25,26.25,0.53181
1470,226.5,124.5,15,29.75,0.53165
1470,397.75,296.5,12.25,24.75,0.53159
1470,430.25,320.25,12.75,25.25,0.53143
1470,382,313.25,12.75,25.5,0.53126
1470,565.25,127.5,12.75,25.25,0.53096
1470,37,439.75,15,29.75,0.53094
1470,437.75,310.5,13.75,27.5,0.53088
1470,444.5,417,15.75,31.5,0.5307
1470,565,401.75,13.75,27.25,0.53067
1470,100.25,419.25,15,30,0.53063
1470,234.25,376,12.75,25.5,0.5306
1470,324.75,400.25,16.25,32.5,0.53056
1470,589.75,58,33.5,67,0.53055
1470,492.25,329,16,32.25,0.53049
1470,445.25,391,14.75,29,0.53039
1470,252.25,64.75,15.75,31.5,0.53036
1470,403.25,1.5,15.75,31.5,0.53026
1470,244.75,282.25,15.25,30.5,0.53023
1470,413.75,424.25,14.5,29.25,0.53011
1500,299.75,52.25,15.25,30.25,0.57022
1500,86.5,263,13,26,0.56385
1500,422,411,13.25,27,0.55918
1500,332.25,404.5,12.5,25.25,0.55337
1500,100.75,260.25,14.5,29.25,0.55068
1500,420,317,14,27.75,0.54724
1500,491.75,26,13.25,26.5,0.54717
1500,214,181.5,12.75,25.25,0.54642
1500,341.75,261.75,13.5,27,0.54624
1500,428.25,311.75,16.5,33,0.54507
1500,404.25,405.25,15,30.25,0.54424
1500,396.25,261.25,12.75,25.75,0.54422
1500,604.5,348,14.25,28.5,0.54393
1500,451.75,319,15.25,30.75,0.54321
1500,157.25,264,12.75,25.5,0.54317
1500,308.5,397.25,13.5,27.25,0.54309
1500,108.25,323.75,13,25.5,0.54245
1500,107.75,334.75,13.5,27,0.54232
1500,69.75,349.75,13.5,27,0.54216
1500,613.25,192.25,28.25,56.25,0.53936
1500,617,117,15,30,0.5388
1500,141.25,269,13.75,27.5,0.53729
1500,220.75,270.75,13,26,0.53727
1500,284,311.75,12.75,25.25,0.53715
1500,264.25,53.25,13,26.25,0.5369
1500,58.5,200,17.75,35.25,0.53636
1500,252.75,253.75,16,31.75,0.53635
1500,205,259.5,14,27.75,0.53507
1500,150.75,42,11.5,23,0.535
1500,262,251,13.5,27,0.53497
1500,501.25,312.75,14.25,28.75,0.53473
1500,492.75,325.5,16.5,32.75,0.53473
1500,420.75,329.5,15.5,31,0.53471
1500,234,323,17.75,35.25,0.53451
1500,240.5,404.75,11.75,23.5,0.53444
1500,586.25,418.5,21,41.75,0.53442
1500,516.25,330.75,14.25,28.25,0.5342
1500,470,414.5,14,28.25,0.53394
1500,395,421.25,17.75,36,0.53393
1500,-1.5,123.5,13,26,0.5338
1500,308.5,417.75,16,32,0.53377
1500,437.75,310.25,14,27.75,0.5335
1500,512.75,312.25,12,24,0.5331
1500,563.5,301.5,41,82.25,0.53309
1500,588.5,178.75,12.75,25.5,0.53306
1500,156.25,327.75,15.25,30.5,0.53277
1500,172.5,336.5,12.75,25.5,0.53273
1500,374.5,262,13.25,26.5,0.5325
1500,428.25,319,16.5,33.25,0.53247
1500,264.5,61,13,25.75,0.53216
1500,157.25,270.5,13,26,0.53212
1500,124,419,12.75,25.5,0.53187
1500,259.75,411.75,16.75,33.5,0.5316
1500,597.75,398.5,13.75,28,0.53156
1500,172,320.5,15.75,31.5,0.53148
1500,190,44.75,14,27.75,0.53136
1500,603.75,383.75,15.5,31.25,0.53114
1500,612.5,399.75,15.25,30.25,0.5308
1500,170.5,217,12.25,24.25,0.5307
1500,247.75,417.5,12.5,25.5,0.53048
1530,50.5,351.75,18.5,36.75,0.56663
1530,348.5,419.5,13,26,0.56256
1530,204.25,396.25,15.5,31.5,0.55737
1530,301.5,350.5,14.25,28.25,0.55472
1530,549,430,13.5,27,0.55182
1530,63.75,78.75,13,26.25,0.5514
1530,91.25,372.75,13.25,26.5,0.54946
1530,220.75,381,13.25,26.75,0.54927
1530,277.5,358.75,12.75,25.75,0.54924
1530,220,22.5,16.25,32.75,0.54632
1530,212.5,19.5,15,30.25,0.54603
1530,445,392.25,13.5,26.75,0.54585
1530,260.75,339,15,30.25,0.54503
1530,344,94.75,12.75,25.25,0.54434
1530,228.25,364.75,17,33.75,0.54406
1530,555.5,373.75,14.5,29,0.54362
1530,284.25,362,16,32,0.54342
1530,181.75,26.5,16,32,0.54322
1530,451.25,5.5,14.75,29.5,0.54272
1530,37.75,400.5,13,26.25,0.54231
1530,191,24.5,16.75,33.75,0.54206
1530,175.25,177.25,12.25,24.5,0.54199
1530,44.5,5,12.25,24.5,0.54163
1530,236.5,387.75,12,24.25,0.54152
1530,456,395.75,36.75,73.5,0.54144
1530,460,372,15.5,30.75,0.54028
1530,252.25,412.5,12.5,24.5,0.54019
1530,299,336.25,16.75,33.25,0.54009
1530,531,414.25,17.25,34.5,0.53957
1530,315.5,324.75,12.75,26,0.53943
1530,71.5,338.5,13,26,0.53897
1530,268,350.75,17.25,34,0.53894
1530,141.25,425.25,13.75,27.75,0.53816
1530,593,64,15,29.75,0.53787
1530,252.5,432.75,12,24.25,0.53751
1530,285.5,377.25,26,52.25,0.53705
1530,559.75,156.25,93.25,186.75,0.53696
1530,539.75,349.25,14.75,29.25,0.53693
1530,227.5,428.75,20,40,0.53655
1530,151.75,349.25,12.75,25.5,0.53652
1530,555.25,368,13.75,27.75,0.53642
1530,237,365.75,24.5,49,0.5355
1530,257.75,24,14.25,28.25,0.53549
1530,277.5,336.5,14.25,28.5,0.53529
1530,465.75,424,19.75,39.75,0.53456
1530,308.75,412.5,15.25,30.25,0.5344
1530,212.5,385,15.25,30.75,0.53386
1530,590,149,24,48,0.53355
1530,109.75,329.75,12.5,24.75,0.53262
1530,436.75,339.75,15.25,30.25,0.5326
1530,293,411.75,14.25,28.25,0.53254
1530,281,44.5,20.25,40.5,0.53229
1530,156,417,15.25,30.75,0.53193
1530,408.5,381,11.75,23.5,0.5318
1530,491.5,364.25,13.5,26.75,0.53175
1530,299.5,359.25,16.5,33.25,0.5316
1530,68,348.75,12.5,25.5,0.53095
1530,229.25,27,14.75,29.5,0.53072
1530,180.75,382.5,14,28,0.53065
1530,73.25,202.75,14.5,29.25,0.53055
1530,60.25,349,15.75,31.25,0.53025
1530,451.25,371.25,16.25,33,0.5302
1560,395.5,336.75,15.75,31,0.5707
1560,411.75,404.25,15.75,32,0.56342
1560,509,398.75,14.5,28.75,0.56177
1560,477,417.25,14.5,29.25,0.56136
1560,125.25,407.25,13.75,27.5,0.55967
1560,516.25,401.25,15.5,31,0.55883
1560,87,352.25,12,24,0.55845
1560,405,173,13.75,27.25,0.55833
1560,67,386.25,17.5,34.75,0.55777
1560,61,395,14.75,29.75,0.55749
1560,91.5,366.25,16,32.25,0.55428
1560,260.75,427,14.75,29.5,0.55411
1560,556.75,411.75,13.75,28,0.55402
1560,222,22.75,13,26,0.55314
1560,52.75,374,14,28,0.5526
1560,189.5,360.75,13,26,0.55255
1560,434.75,413.5,18.75,37.5,0.55079
1560,390.25,340.25,14.5,29.25,0.5502
1560,471.25,376,12.75,25.25,0.5496
1560,197.5,435,14.25,28.5,0.54928
1560,295.75,34,13,26.5,0.54903
1560,261.5,364.25,14,28,0.54881
1560,309.5,332.5,13.75,27.5,0.54839
1560,228,366.25,17.25,34.5,0.54827
1560,220.5,354.75,15.25,30.5,0.5457
1560,135.75,392.5,12.25,24.5,0.54519
1560,412.5,308,12.75,25.25,0.54498
1560,539.25,369,15.25,30.75,0.5448
1560,500.25,410,15.75,31,0.54477
1560,412,413,15.5,31,0.54431
1560,188,39.25,13.25,26.25,0.54406
1560,314.5,431.75,12.75,25.5,0.54383
1560,388.5,365.25,16.75,33.5,0.54373
1560,510.5,143.25,15.75,31.75,0.54359
1560,364,400,12.75,25.5,0.54302
1560,44.5,73,12.75,25.5,0.54285
1560,572.5,414,14.5,28.75,0.54272
1560,62,337.5,12.75,25.5,0.5427
1560,280,55.5,13,26,0.54217
1560,212,372.75,14.5,28.75,0.54193
1560,213.75,55.75,13.25,26.5,0.54156
1560,266.75,314.5,12.5,25.25,0.54093
1560,402.75,414.5,17.5,35.25,0.54046
1560,186.5,281.25,13,26.25,0.54027
1560,429.25,409.25,13.5,27,0.54016
1560,196.75,362.5,15,29.75,0.53978
1560,360.75,388,11.5,23.5,0.53969
1560,216.75,283,12.25,24.25,0.53937
1560,491.75,385.25,17,33.75,0.53934
1560,373.75,364,13,25.5,0.53906
1560,588.5,416.75,12.75,25.5,0.53892
1560,247,350.5,12.75,25.25,0.53878
1560,61.5,369.75,14.75,29.75,0.53861
1560,60.5,191.5,13.5,27.5,0.53853
1560,476,327.25,13,26.25,0.53838
1560,356.25,432,16.25,32.5,0.53803
1560,142,392.25,13,26,0.53789
1560,133.25,392.75,12.25,24.25,0.53752
1560,229.25,428.25,14.25,28.5,0.53736
1560,36,364.5,18,36,0.53714
1560,581,422,15,30.25,0.53688
1560,275.75,378.25,16.5,33,0.53677
1560,588.75,181.75,12.5,25.25,0.53649
1560,340.5,410.75,14.75,29.75,0.53642
1560,51.75,381,16,32,0.53636
1560,502,385,16,32,0.53616
1560,78,280.75,12.25,24.5,0.53552
1560,269,430.25,13.5,27,0.535
1560,83.75,298.75,14.75,29.25,0.53486
1560,436.75,409.75,13.5,27,0.53483
1560,226.5,301.75,14,28.25,0.53467
1560,444.25,424.25,13,25.75,0.53439
1560,-12.75,252.5,111,222,0.53439
1560,468.25,414.75,16.5,33.5,0.53409
1560,204.5,324.75,11.75,23.75,0.53387
1560,481.75,161,18,36.25,0.53377
1560,419.5,400,17.75,35.5,0.53372
1560,412,395.75,12.5,24.75,0.5337
1560,373.25,444.75,14.25,28.5,0.53328
1560,621.75,36.25,14,28.25,0.53324
1560,395.5,423.75,16.25,33,0.53295
1560,333.25,349,13.75,27.75,0.53256
1560,394.25,60.25,13.25,26.5,0.53238
1560,92.75,307.5,13,25.75,0.53237
1560,187.25,180.5,17.25,34,0.53222
1560,303.25,318.5,11.75,23.5,0.53219
1560,183,280.5,13.25,26.75,0.53219
1560,420,342.25,13.75,27.5,0.53218
1560,348,382.25,12,24,0.53216
1560,148.5,387,15.25,30.75,0.53186
1560,319.5,150.5,20,40,0.53163
1560,210.25,280.25,13,26,0.53114
1560,507.25,383.25,16.75,33.75,0.531
1560,291,432.75,16.75,33,0.53093
1560,431.5,3.5,12.5,25.25,0.53089
1560,218.5,38,27.75,55.5,0.53089
1560,230.25,338.25,15,30,0.53084
1560,91.5,290.75,22.75,45.5,0.53038
1590,380.5,355,15.25,30.75,0.57862
1590,356,319,15.25,30.5,0.56723
1590,240,41.75,21.5,42.75,0.56488
1590,389.75,348,13.75,27.25,0.56272
1590,131.75,303.5,16.25,32.25,0.56022
1590,229.5,349.25,13.25,26.75,0.55962
1590,468,385.5,15.75,31.5,0.55824
1590,250.25,25.5,28.25,56.5,0.55734
1590,620.75,61.5,20,40,0.55619
1590,421,399.25,15.5,31.25,0.55239
1590,404.25,340.25,13,26,0.55222
1590,612.75,386,15.25,30.5,0.55156
1590,125.5,406.75,14,28.25,0.55071
1590,604.25,385,15.25,30.5,0.54935
1590,587.75,415.25,16,32.25,0.54892
1590,492.75,378.25,15,30,0.54786
1590,141.5,417.25,14,28,0.54771
1590,572.5,416.75,15,30.5,0.54728
1590,317,365.25,14.5,29,0.54727
1590,189.5,380.25,13.75,27.5,0.54715
1590,180.75,355.75,14.5,29,0.54675
1590,501.5,352.5,13.5,27.5,0.54666
1590,268.75,389.25,14.75,29.75,0.54584
1590,124.5,101.25,16.25,32.5,0.54567
1590,292,263.25,15.25,30.5,0.54548
1590,530.75,4,20.5,41,0.54541
1590,356.75,399.25,14.25,28.25,0.54531
1590,452.5,429.75,13.5,26.75,0.54499
1590,216,59.5,13,26.25,0.54487
1590,500.75,381,13.75,27.75,0.54434
1590,468,416.5,12.25,24.5,0.5431
1590,102.75,342.5,13,26.25,0.54307
1590,512.25,385.75,12.25,24.5,0.54217
1590,141.25,409,14,28,0.54181
1590,485,330,13.75,27.5,0.54167
1590,172.25,356.75,14.5,28.5,0.54117
1590,460.5,427.25,14.5,29.25,0.54098
1590,204,47,12.75,25.75,0.54079
1590,397,351,13.5,27,0.54038
1590,228.75,314,15.5,30.75,0.54018
1590,131.5,403.75,17,33.75,0.53949
1590,347.5,399.5,17,34,0.53906
1590,446.5,62.5,31.5,63.25,0.5387
1590,364,317.75,12.5,25.25,0.53863
1590,284.5,288.5,12.5,25,0.53838
1590,214.25,299,13.25,26.5,0.53837
1590,244,296,13,26.5,0.53833
1590,268.5,351,15.25,30.75,0.5381
1590,429.5,401.25,15.75,31.5,0.538
1590,253.75,383.25,13.5,27.5,0.5371
1590,229.25,383.75,14.25,28.5,0.53685
1590,172.5,369.25,12.5,25,0.53673
1590,222.5,57.5,13.5,26.75,0.53668
1590,516,365,12.5,25.25,0.53659
1590,364.5,400.25,13,26,0.53651
1590,148.5,366.75,15,30.25,0.53649
1590,325.5,349.5,13.75,27.75,0.53634
1590,102.75,430,13,26.25,0.53624
1590,572.25,369.5,14.5,28.75,0.53543
1590,189.25,404.25,14.25,28.5,0.53541
1590,540.5,45,11.75,23.5,0.53519
1590,213.5,334.25,14,28,0.53505
1590,147.5,384,16.5,33,0.53467
1590,348,321,14.75,29.75,0.53445
1590,434.5,377.75,18.5,37.25,0.53443
1590,166,365.25,13,25.75,0.53398
1590,212.25,322.75,16,31.75,0.53381
1590,347.5,411.5,16,32,0.53375
1590,264,61,12,23.75,0.5337
1590,285.25,330.75,14,27.75,0.53337
1590,403.5,351.5,15.25,30.5,0.53295
1590,556,415.75,13.5,27,0.53289
1590,237.25,384.5,15,30.25,0.53279
1590,628.75,155.25,11.5,23.5,0.53267
1590,276.75,385,16,31.75,0.53267
1590,420,360,13.25,26.5,0.53244
1590,308.5,380.5,14,28,0.53243
1590,524,411.75,14.5,29,0.53191
1590,397,429,13.5,26.5,0.53187
1590,599,373.25,14,28,0.53176
1590,268.5,299.25,14.75,29.5,0.53164
1590,567.5,162.25,22,44.25,0.53149
1590,332.5,349,16,32,0.53141
1590,245.5,315.5,15,29.5,0.53141
1590,396.25,402.5,15.25,30.25,0.53131
1590,220,309,16.75,33.25,0.53112
1590,314.25,101.75,12.25,24.75,0.5311
1590,449.25,404.25,22,44.25,0.53108
1590,340.5,410.75,14.75,29.5,0.53104
1590,347,360.75,18.5,37,0.53101
1590,68.5,272.25,15,30,0.531
1590,238,295.5,13,26.25,0.53097
1590,252.5,25.5,12,24.5,0.53061
1590,532.75,411.25,14.25,28.75,0.53059
1590,313.5,288.75,19.75,39.25,0.53051
1620,228,406,13,26.25,0.57043
1620,444.75,368.25,14.25,28.75,0.56875
1620,373.25,394.75,14.75,29.75,0.55912
1620,221,50.75,15.75,31.25,0.55782
1620,549.5,354,14.25,28.5,0.55779
1620,508.25,414.25,14.25,28.75,0.55766
1620,218.5,332.5,25.25,50.25,0.5565
1620,357.25,365,14,28,0.55644
1620,20.25,336,16,32,0.55389
1620,239.5,40,22,43.75,0.55321
1620,390.25,384,12.75,25.25,0.5504
1620,207.25,57.75,14,27.5,0.5493
1620,373.25,377.75,15.25,30.75,0.54919
1620,470,344.75,13.25,26.5,0.54865
1620,532.5,321.5,15,30.25,0.54819
1620,436.5,297.25,14.5,28.75,0.54805
1620,209.25,346.5,19.75,39.5,0.54767
1620,571.75,353.25,16.25,32.25,0.5464
1620,620.25,338.25,12.25,24.25,0.54531
1620,582.25,420,13.25,26.5,0.54497
1620,294.25,358.5,13.25,26.25,0.54467
1620,507.75,368.25,16,32.25,0.54444
1620,452.25,412,14.25,28.5,0.54427
1620,197.25,354.25,14.75,29.5,0.543
1620,500.25,367.75,15.5,31.25,0.54261
1620,229.75,326,13.25,26.75,0.54251
1620,462.25,350.75,13.75,27.25,0.5424
1620,500.5,354,15.25,30.5,0.54227
1620,267.25,271,18.5,36.75,0.54218
1620,500.75,331.25,14.25,28.25,0.542
1620,517.25,186.75,15.75,31.5,0.54194
1620,486,288.25,12.5,24.75,0.54177
1620,563.25,413.75,17,34,0.54153
1620,491,366.25,17,34,0.54073
1620,131.5,367,15.75,31.5,0.54071
1620,478.25,345.25,14,28.5,0.54055
1620,389.75,363.5,13.25,26.5,0.53824
1620,204.5,418.5,15.25,30.25,0.5382
1620,372.25,351.5,16.75,33.25,0.5381
1620,420,362,16,31.75,0.53788
1620,124.5,335.25,12,24,0.5375
1620,400.75,137,11.5,23,0.53705
1620,452.75,352.75,16,32,0.53682
1620,60,204,12.5,25.5,0.53659
1620,486,421,13.75,27.25,0.5365
1620,508,282.25,12.75,25.75,0.53644
1620,461,311.25,13.5,27,0.53639
1620,445.25,353,16.25,32,0.5362
1620,588.25,417.75,15,30.25,0.53619
1620,501.5,410.75,13.25,26.5,0.53616
1620,194.75,416,15.5,31.5,0.53563
1620,444,290.25,16.25,32.25,0.53544
1620,131.75,392.25,17,33.75,0.53515
1620,412,362.25,15.75,31.5,0.5349
1620,391,272,14.5,28.75,0.53435
1620,548.75,412.25,14.75,29.75,0.53419
1620,285.25,333,13.25,26.5,0.53403
1620,324.5,351.75,13.75,27.5,0.53341
1620,242.5,288.75,11.75,23.75,0.53309
1620,357.25,357.5,14.25,29,0.53302
1620,165.75,437,12.75,25.75,0.53282
1620,82.75,393.75,18.5,37.25,0.53276
1620,108.25,392.5,15.25,30.5,0.53269
1620,366,84.75,13.5,27,0.53261
1620,332,431,12.75,25.25,0.53237
1620,115.75,365.5,16.75,33.25,0.53236
1620,589,346.25,13,26,0.53217
1620,92.5,350.5,14.75,29.25,0.5318
1620,340.5,385.75,15,29.75,0.53177
1620,492.5,339,15.25,30.75,0.53176
1620,107.25,364,17.75,35.5,0.53172
1620,445,416.25,12.75,25.5,0.5315
1620,248,343.75,12.25,24.5,0.53148
1620,396.25,255.25,12,24.25,0.53119
1620,469.5,366.75,14,28,0.53084
1620,460.25,419.75,15,29.75,0.53077
1620,438.75,279,14,27.75,0.53065
1620,427.75,279.5,13.25,26,0.53063
1620,141.5,406.75,13.5,26.75,0.53043
1620,457.5,333.75,14.25,28.5,0.5304
1620,333.5,391.25,14,27.75,0.53005
1620,204,47.5,12.75,25.5,0.53004
1620,249.5,24,29,58.25,0.53003
1620,501.5,366.75,42,83.75,0.53002
1650,412,294.25,13.25,26.25,0.55895
1650,491.75,352.5,16.25,32.5,0.55793
1650,516.25,402.75,15.25,30,0.55718
1650,390,330.5,12.25,24.5,0.55467
1650,547.75,401,15,30.25,0.55345
1650,487.5,311.5,12.5,25,0.55278
1650,260.5,261.5,13.75,27.75,0.55264
1650,509.25,406.25,13.75,27.5,0.55247
1650,625.25,59.25,16.25,32.25,0.55183
1650,596.5,48,12.5,25,0.55057
1650,149.5,305,12.75,25.5,0.55002
1650,501,318.25,15,30,0.54994
1650,346.75,300,17.75,35.75,0.54732
1650,171,293.25,14.25,28.75,0.54702
1650,150,366.25,13.25,26.5,0.54528
1650,141.5,382,13.5,27.25,0.54482
1650,233.5,31.5,16.75,33.5,0.54389
1650,86.5,307.5,12.5,25,0.54302
1650,525.5,408.25,13,26,0.54281
1650,533.5,356.5,14,28,0.54262
1650,262,356.5,13.5,27,0.54216
1650,397.25,259.25,14,27.5,0.5409
1650,252.75,378,12,24.5,0.5404
1650,587.25,217.75,15.5,31.25,0.54008
1650,588.5,418.25,14.25,28.25,0.53966
1650,477.25,327.75,14.5,29.25,0.5396
1650,311.75,92.5,12.5,25,0.53935
1650,484.25,398.25,15,29.75,0.53926
1650,300.75,267.75,12,24.25,0.53802
1650,214.25,424.5,12.75,25.25,0.53798
1650,508.25,396.5,15.25,30.5,0.53653
1650,329.5,427.25,23.75,47.5,0.53618
1650,176.25,394.75,21.75,43.5,0.53616
1650,549.5,375.25,15.25,30.5,0.53588
1650,471.25,376,13.25,26.75,0.53572
1650,333.75,411.25,12.75,25.75,0.53571
1650,417,251,13.5,26.75,0.5356
1650,445.5,304.75,13.25,26.25,0.53557
1650,413,364.5,13.5,26.75,0.53553
1650,141.5,316.75,13,26.25,0.53551
1650,204.25,317.25,21.5,42.75,0.53526
1650,580.25,376.75,15.5,31.25,0.53519
1650,37.5,319,13.5,27,0.53509
1650,626.75,16.75,13.75,27.5,0.53509
1650,444,343,12.25,24.5,0.53442
1650,380.5,254.25,15.5,30.75,0.53392
1650,375.5,245.75,13.25,26.25,0.5339
1650,544.75,281.75,11.75,23.5,0.53374
1650,549.5,298,14.25,28.5,0.53362
1650,184,376.75,34,68,0.53347
1650,470,323,14.5,29.25,0.53335
1650,360,258.75,12,23.5,0.53334
1650,623.75,139.25,18.5,36.75,0.53287
1650,533.25,367,12.75,25.75,0.53278
1650,156.5,316.25,15,30,0.53277
1650,612.5,290,13.25,26.75,0.53269
1650,317.5,284,14,27.75,0.53268
1650,124.75,309,11.5,23,0.53253
1650,599.5,43.25,21.25,42.75,0.53245
1650,524.5,385.25,15.5,31,0.53172
1650,557.25,283.75,13,25.75,0.53167
1650,372.75,254.5,13.25,26.5,0.53158
1650,501,411,14.75,29.5,0.53156
1650,563.5,394.75,16.5,32.75,0.53151
1650,346.75,113.75,12.75,25.5,0.5314
1650,355.5,376.75,12.25,24.75,0.53117
1650,204.75,336.75,11.75,23.75,0.53109
1650,308,267.5,17,33.75,0.53104
1650,29.5,307.25,14.75,29.5,0.53104
1650,468.75,417,15.75,31.25,0.53059
1650,147,313,17.5,35.25,0.53055
1650,548.75,364.75,14.25,28.5,0.53049
1650,204.25,48.25,16,32,0.53049
1680,428.25,403.5,12.25,24.5,0.57272
1680,557.5,341.5,14.25,28.25,0.57178
1680,557,426.5,15.5,31,0.56551
1680,189.75,328.25,13,26,0.56133
1680,564.25,353.25,15.25,30.5,0.55759
1680,547,402.5,14.75,29.5,0.55642
1680,523.75,415.25,16.25,32.5,0.55634
1680,220.75,19.5,13.25,26.5,0.55331
1680,516.25,418,15,29.75,0.55253
1680,341.75,438,13.25,26.5,0.55015
1680,470.75,400.25,12.25,24.5,0.54863
1680,199.25,308.75,13,25.5,0.54768
1680,572,340.75,15.75,31.5,0.54748
1680,366.25,439,12.75,25.75,0.54578
1680,539.5,414.75,14.75,29.5,0.54517
1680,245.25,387,14.25,28.25,0.54438
1680,338.75,350.5,19.25,38.25,0.54303
1680,263.25,354.5,15,30,0.54246
1680,567.25,335.5,13,25.75,0.54166
1680,301,266.5,14.5,29,0.54124
1680,532.5,352.75,59.75,119,0.5411
1680,445.25,330.75,14.5,29.25,0.54085
1680,93.25,345.75,13.5,26.75,0.5407
1680,614.75,234,16.75,33.25,0.54045
1680,548.5,419,15.25,30,0.54029
1680,332.75,438,13.75,27,0.53998
1680,172.25,329.25,13.5,27.25,0.53998
1680,542.5,342,14,28,0.53985
1680,280,355.5,15,30,0.53952
1680,100.25,263.75,12.25,24.75,0.53901
1680,324,40.25,35,70,0.53892
1680,124.25,305.75,12.5,25,0.53871
1680,46.75,78,13,26,0.53821
1680,586.5,378.75,30.25,60,0.53776
1680,51.75,405,13.25,26,0.53764
1680,148.75,396.75,14.75,29.25,0.53733
1680,116.5,315.75,15.5,31,0.53723
1680,141.5,264,13.25,26.5,0.53712
1680,185.25,105.75,56.5,113.25,0.53712
1680,540,402.5,15,30,0.53692
1680,309.75,356,14.5,29.25,0.53669
1680,580.25,351.75,15.75,31.5,0.53625
1680,164.25,336.75,15.75,32,0.53559
1680,59,46,33.5,67,0.53546
1680,564.75,434.5,14.5,29.25,0.53543
1680,312.5,322,76,151.75,0.53506
1680,323.75,436,13,25.75,0.53435
1680,452.75,331,13.5,27.25,0.53419
1680,515.75,424,16.25,32.75,0.53417
1680,612.5,323.75,15,30.25,0.53399
1680,150.25,108,12,24.25,0.53389
1680,252.5,334.25,14.25,28.5,0.53379
1680,494.25,131.25,12,24,0.53359
1680,306,241,16.25,32.25,0.53289
1680,613.5,349,14.5,28.75,0.53284
1680,101.75,337,13.5,27.25,0.53261
1680,158,312,12.5,24.75,0.53258
1680,588.25,350.5,14.5,29,0.53251
1680,300.5,235,12,24,0.53199
1680,594.5,240.5,17,34,0.53185
1680,109.25,314.5,13.75,27.75,0.53151
1680,231,380.5,18,36,0.53143
1680,428.75,345,11.5,23,0.53132
1680,580.5,348,15.5,31,0.53121
1680,459.5,325,18,36.25,0.53112
1680,572,369.25,15.75,31.5,0.53109
1680,118.5,316.75,36.25,72.25,0.53101
1680,537.25,153.75,15,30,0.53079
1680,414,334.5,15.75,31.75,0.53075
1680,399.75,254,13.5,27,0.53053
1680,244,410,15.5,30.75,0.53027
1680,155.25,335.75,16.75,33,0.53007
1710,205,427.25,14.25,28.75,0.56505
1710,148.75,358.75,14.5,28.75,0.56193
1710,341.75,416.25,12.75,25.5,0.5614
1710,426.75,287.75,17,34,0.5596
1710,285.25,287,13.25,26.75,0.55767
1710,200.25,102,53.75,107.75,0.55277
1710,325,307,14.75,29.5,0.55249
1710,60.75,283.75,15,30.5,0.55221
1710,204.25,289.25,15.25,30.5,0.5522
1710,571.5,364,17.5,35,0.55133
1710,214,427.25,13,26.25,0.55123
1710,99.75,368.75,15.75,31.25,0.55023
1710,268.75,325,14.25,28.5,0.55004
1710,22.25,326,13,26.25,0.54951
1710,412.25,356,14.5,29,0.54922
1710,316.75,427.5,14.5,28.75,0.54843
1710,147.25,422,17.25,34.25,0.54792
1710,371.75,320.5,16,32,0.54728
