1620,116.75,386,15.5,31,0.53103
1620,262.5,415.75,11.75,23.75,0.53101
1620,276,57.5,16.75,33.5,0.531
1620,312,80.75,12,24.25,0.53057
1620,108,79.25,16,32,0.53055
1620,28.25,304.25,12.5,24.75,0.53039
1620,311.5,264,22.5,45.25,0.53028
1620,242,179.75,12.25,24.5,0.53016
1620,101,419,14.25,28.25,0.5301
1620,204.25,417,12.25,24.5,0.53007
1620,205.25,379.5,13.25,26.75,0.53001
1650,253.5,428.75,13.75,27.75,0.57351
1650,293.5,416,13.25,26.75,0.57018
1650,606,429,13.5,27,0.56462
1650,149.5,425.25,13.75,27.75,0.56399
1650,36.5,388.25,15.25,30.25,0.5632
1650,108,419.5,15,30.25,0.56212
1650,564.5,398,13,26.25,0.56038
1650,447.5,432.25,12.5,25,0.5598
1650,484.5,383.25,13.75,27.5,0.5581
1650,71,425.25,12.5,25,0.55685
1650,-2.25,254.5,18.5,36.75,0.55449
1650,195.75,349.5,16.5,33,0.55343
1650,580.5,379.75,15.25,30.5,0.55324
1650,300.75,393.75,14.75,30,0.55264
1650,213.25,428.25,14.25,28.75,0.55193
1650,300.25,416.5,16.25,32.25,0.55135
1650,309.5,395.25,14,28,0.55089
1650,243.5,405.25,17,34,0.5507
1650,435.5,424.25,16.75,33.25,0.5505
1650,36,384,13.5,26.75,0.549
1650,284.5,385.25,11.75,23.75,0.54869
1650,455.5,7.75,14.25,28.5,0.54861
1650,355.5,416,15.75,32,0.54859
1650,258.5,416.5,12.25,24.25,0.54827
1650,376,431.5,12.5,25.25,0.54817
1650,60,354,15.25,30.5,0.54767
1650,11.25,239.5,39.25,78.75,0.54635
1650,173,419.5,14.75,29,0.546
1650,100.25,424.25,15,30,0.54564
1650,347.75,76.5,14.75,29.25,0.54545
1650,346.75,343.25,18,36,0.54539
1650,268.5,425.75,15.25,30.25,0.54534
1650,76.5,416.5,16,32,0.54529
1650,197,50.5,15.5,31,0.54461
1650,294.75,93,14,28.5,0.54398
1650,342,60.75,12.75,25.25,0.54389
1650,411.75,417,13.5,26.75,0.54354
1650,28.75,392.25,14,28,0.54303
1650,500.75,410.25,14.75,29.5,0.54253
1650,296,36.5,12.75,25.25,0.54253
1650,204.75,419.25,14.5,29,0.54238
1650,181,350.5,13.25,26.5,0.5423
1650,261.5,80.25,17.25,34.75,0.54181
1650,205.25,432.5,14,28,0.54077
1650,269.25,38.25,13.75,27.75,0.54061
1650,100,399,15.25,30.5,0.54048
1650,390,392.5,13,25.75,0.54029
1650,229,371.25,15,30.25,0.54003
1650,220.25,370,15.75,31.5,0.53904
1650,428,409.5,15.25,30.75,0.53859
1650,285,421,14.5,29,0.53844
1650,261.75,430.75,13,26.5,0.53809
1650,141.5,429.5,13.5,27.25,0.53778
1650,549,344,13,26.25,0.53773
1650,445.5,388.75,13.75,27.5,0.53766
1650,229.25,427.75,14,27.75,0.53649
1650,173,363.5,14.75,29.5,0.53629
1650,212.5,413,15,29.75,0.53615
1650,563.75,411.25,16.25,32.5,0.53577
1650,415,399.75,13.5,27,0.53559
1650,532,16.75,12,24,0.53552
1650,134.75,414.25,13.75,27.75,0.53536
1650,165,420.5,14,28,0.53522
1650,405,345,14.5,29,0.53481
1650,588.5,422.25,13.5,27,0.53466
1650,373,358.25,13.25,26.5,0.53447
1650,579.75,325.5,16.5,33,0.53338
1650,397,433.75,12,23.75,0.5332
1650,103.25,416.25,12.5,25.25,0.53315
1650,12.5,360.25,13.25,26.5,0.53289
1650,284.75,56.75,12,24,0.53275
1650,596,389.75,15,30.25,0.53274
1650,589,396,13.5,27.25,0.53253
1650,220.5,354.75,15.25,30.5,0.53249
1650,516.25,337.75,14.75,29.75,0.5323
1650,588.25,330.75,14.75,29.75,0.53214
1650,21.5,299,13.5,27.25,0.53189
1650,611,102.5,13.25,26.75,0.53172
1650,236.75,418.25,14,27.75,0.5315
1650,406,416.5,15.5,31,0.53147
1650,269.25,238,12.5,25.25,0.53113
1650,260.25,359.25,14,28.25,0.53111
1650,361,189,13,26,0.53103
1650,325,72.75,13.75,27.25,0.53092
1650,327.75,39.25,13,25.75,0.53065
1650,357.75,88.5,12.5,24.75,0.5305
1650,45.5,293.75,13.5,27.25,0.53039
1680,342.25,29.5,13.5,26.75,0.57491
1680,182.75,372.25,13.5,27.25,0.57158
1680,362.75,364,17.75,35.5,0.56822
1680,269.75,383.5,13.25,26.5,0.56106
1680,294,38.5,13.25,26,0.555
1680,148.5,49,15.75,31.75,0.55476
1680,549.75,301,13,26,0.55388
1680,316.5,335,15.5,30.75,0.55326
1680,242.5,67.5,17.75,35.25,0.55186
1680,411.75,333.5,17.5,35,0.55175
1680,269.25,360.5,12.5,25,0.55165
1680,611.5,352.75,17,34,0.55107
1680,92.5,372.25,13.75,27.5,0.54997
1680,163,15.5,18,36,0.54992
1680,340,442.75,17.75,35.25,0.54992
1680,398.25,307.25,14.25,28.75,0.54932
1680,612.25,445,16.25,32.75,0.54744
1680,597.75,352.75,13.25,26,0.54628
1680,389,312.5,16.75,33.75,0.54526
1680,556.25,369.75,16.25,32.5,0.54481
1680,157.25,363.5,13.5,26.75,0.54313
1680,324.75,53.5,13.75,27.5,0.54235
1680,507.25,321.25,16.75,33.25,0.54217
1680,140.25,385.25,16.25,32.25,0.54091
1680,62,403,15.25,30.5,0.5409
1680,117,382,14.75,29.25,0.54066
1680,75.5,290.75,15,30,0.54062
1680,591.25,309.25,13.75,27.75,0.54016
1680,540,289.25,14.75,29.25,0.54012
1680,205,373.25,14,28,0.53996
1680,349.25,291.25,12,24,0.53929
1680,267.25,265.25,13.25,26.25,0.53908
1680,288.25,355,11.75,23.75,0.53877
1680,540.25,374.5,13,26,0.53828
1680,532.5,308.75,14.5,28.75,0.53792
1680,300,444,16.5,33,0.5378
1680,252.5,359.75,16.5,33,0.53755
1680,274.25,265.5,12.5,25.25,0.53724
1680,539.5,169.5,15.25,30.75,0.53695
1680,187.75,143,14,28,0.53689
1680,196.5,332.5,12.25,24.25,0.53686
1680,387.25,308,14.5,29,0.53665
1680,160.5,50.75,11.75,23.5,0.5357
1680,124,404,15,29.75,0.53544
1680,280.5,368.25,12,24,0.53536
1680,178.75,305,20.5,41.25,0.5353
1680,132.75,53.25,13.75,27.5,0.53492
1680,585,332.5,11.75,24,0.53492
1680,228.25,285.75,12.25,24,0.5348
1680,348.75,349,11.5,23,0.53458
1680,191.25,115,48,96.25,0.53448
1680,574.75,300.5,20,40,0.53426
1680,252.25,383.75,12.5,24.75,0.53422
1680,565,379.75,14,28,0.53405
1680,299.5,270.5,15,30,0.53379
1680,429.75,158.75,23.5,47,0.53335
1680,373.75,295.75,12.75,25.25,0.53331
1680,85.5,420.25,14.5,29.25,0.53331
1680,12.75,390.5,14.5,28.75,0.53324
1680,324.75,409.25,12.25,24.75,0.53299
1680,603.75,354.5,16.5,33,0.5328
1680,261.75,399.25,13.25,26.25,0.53231
1680,359.25,452.75,13.5,26.5,0.53229
1680,406.5,293.75,13,25.75,0.53195
1680,572,334.75,12.5,24.75,0.53159
1680,373.25,369,13.75,27.25,0.53137
1680,519.25,80.75,12.25,24.5,0.53112
1680,523,303.75,16.75,33.5,0.53104
1680,460.25,441.75,12.25,24.75,0.53078
1680,273.75,304.5,12.75,25.75,0.53068
1710,261.25,331,14.5,29.25,0.6002
1710,12.5,354.5,13.5,27,0.57996
1710,348.5,38,13.5,27.25,0.57765
1710,604.25,431,14.25,28.25,0.57336
1710,284.75,48.5,14.25,28.75,0.57227
1710,579.75,311.5,16,31.5,0.56196
1710,516.75,308,13.25,26.5,0.55954
1710,269,308,13.75,27.5,0.55949
1710,581.5,418,13.75,27.75,0.55917
1710,277.25,55.5,13,26,0.55856
1710,460,5.25,12.25,24.5,0.55754
1710,294.5,226.75,13,25.75,0.55731
1710,439.75,380.75,12.25,24.25,0.55471
1710,534.5,273.25,14.75,30,0.55347
1710,348.75,345.25,14.25,28.5,0.55112
1710,116.25,415.5,16.5,33,0.54883
1710,237,358.25,13.5,26.5,0.5487
1710,229.5,12.25,13.5,27,0.54744
1710,247.5,90,12.75,25.75,0.54677
1710,236,364.25,14.75,29.5,0.54524
1710,259.75,305.5,15,30.5,0.54457
1710,507.75,328.75,15.75,31.25,0.54299
1710,220.25,353.5,15.5,30.75,0.54243
1710,149,26,14,28.5,0.54229
1710,116.5,9.75,15,30.25,0.54219
1710,291.25,47,16.25,32.5,0.54174
1710,365.25,302.75,13.25,26.75,0.54165
1710,500.5,329,16.25,32.75,0.54154
1710,460.25,368.5,16,32,0.54136
1710,212.5,59.25,12,24,0.5411
1710,44.25,378,14.75,30,0.54088
1710,612.75,161,11.5,23,0.54064
1710,550.25,362.5,13.25,26.75,0.54027
1710,213.75,332.25,13,26,0.54002
1710,343,87.75,13,26.25,0.53874
1710,565,270.75,14.25,28.5,0.53826
1710,589.25,312,12.5,25.5,0.53819
1710,326,230.5,13.25,26.75,0.53768
1710,406.25,399.75,12.25,24.75,0.53763
1710,317.5,223,13.75,27.75,0.53744
1710,244.75,244.25,12,24.25,0.53676
1710,292.5,414.5,17,34.25,0.53627
1710,395,11,18.75,37,0.53583
1710,348.25,239.75,14.25,28.75,0.53573
1710,516,332.5,16,32.25,0.53555
1710,261.75,376.5,13,26,0.53544
1710,243,63,20.5,40.75,0.5354
1710,93.75,67.5,35.5,70.75,0.53515
1710,181.5,363.5,14,28.25,0.5351
1710,246.25,13,13.5,27.25,0.53506
1710,262,26.5,13.5,27,0.53496
1710,285,298.75,14.5,29,0.53485
1710,197,376.5,15,30,0.5346
1710,582.25,87.5,12.25,24.75,0.53458
1710,364.25,381,13,26.25,0.53439
1710,419,393.25,18.75,37.75,0.53403
1710,406.5,15.25,13.75,27.75,0.53378
1710,561,7.5,12.75,25.5,0.53365
1710,427.25,376.25,20,40.25,0.53355
1710,132.5,378.5,13.75,27.75,0.53353
1710,84,382.5,17.25,34.25,0.53311
1710,204.25,401.75,12,23.75,0.53249
1710,539.75,352.75,14.25,28.25,0.53249
1710,221,307,14.75,29.5,0.53218
1710,103.5,16.25,12.75,25.25,0.53185
1710,300.5,63.75,13.25,26.25,0.53177
1710,246.25,321.5,14,28,0.53163
1710,502.5,283.75,12.75,25.75,0.53163
1710,312,308,20.5,41.25,0.53141
1710,604.5,309.5,15.25,30.5,0.53133
1710,172.5,307.5,15.25,30.25,0.5312
1710,332.75,88,15.75,31.25,0.5309
1710,358,76.5,12.25,24.5,0.53086
1710,306.75,362,11.5,23,0.53032
1710,148.25,400.25,15.5,31.25,0.53031
1710,391,391.75,12.75,25.5,0.53028
1710,264.75,288,22.75,45.5,0.5302
1710,244.25,342.75,17.75,35.75,0.53014
1740,328.75,39.25,12.75,25.5,0.5631
1740,611.25,368.5,13,26,0.55559
1740,317.25,422,13,26.25,0.55517
1740,141.5,380.75,12.5,25.25,0.55127
1740,292,62,14.25,28.75,0.54955
1740,508.25,360,12.25,24.25,0.54943
1740,556.5,427.25,14.25,28.5,0.54854
1740,167.5,334.75,13,26.25,0.54822
1740,268.75,386.5,14.25,28.75,0.54729
1740,187.75,266,16.25,32.5,0.54629
1740,492.75,365,15.5,31,0.54594
1740,602,152,12.25,24.5,0.54592
1740,252.25,316.25,12.5,24.75,0.54485
1740,487,367.25,13.5,27,0.54391
1740,164.25,278.75,15.75,31.5,0.54379
1740,231.25,312,12.5,24.5,0.54239
1740,182.75,425.5,13.75,27.25,0.54218
1740,101,381,13.75,27.75,0.54149
1740,258.25,374.25,12.5,25.25,0.54126
1740,82,48.75,17,33.75,0.54098
1740,204,32.5,12.75,25.5,0.53996
1740,424.5,34.75,12.5,25.25,0.5397
1740,398.25,405.25,14.25,29,0.53957
1740,373.5,322.75,12.25,24.75,0.53948
1740,261.25,62.75,19.25,38.5,0.53914
1740,172.25,283.75,13,26,0.5389
1740,6.75,284.75,11.75,23.5,0.53815
1740,200.5,328.25,11.75,23.5,0.53802
1740,578.5,149.75,12,24,0.53774
1740,69,320,14.75,29.5,0.53719
1740,156.25,263,12.75,26,0.53704
1740,445.25,179.75,22.75,45.75,0.53678
1740,421.75,396,14.25,28.5,0.5364
1740,44.5,367.25,11.75,23.5,0.53615
1740,28.25,381,13.5,27,0.53614
1740,366.5,186.5,12,24,0.53589
1740,542.5,431.25,12.25,24.75,0.53559
1740,406.25,20.5,14.5,29.25,0.53485
1740,476.25,380.5,13.25,26.5,0.53479
1740,216.25,319,13.25,26.5,0.53449
1740,400.75,187.75,14,28,0.53448
1740,327.75,298,12.5,25.25,0.53428
1740,306.75,269.75,12.75,25.25,0.53428
1740,379,337.25,15.5,30.75,0.53389
1740,364.75,376.75,16.25,32.75,0.53378
1740,382,404.75,14.25,28.25,0.53339
1740,619.75,416.25,12.75,26,0.53285
1740,38.5,143,45.25,90.75,0.53277
1740,310.5,431,12.5,25.5,0.53271
1740,524,383.75,16.5,32.75,0.53271
1740,0,144.5,13.25,26.75,0.53242
1740,176.25,50.75,15,30,0.53182
1740,236.75,372.75,11.75,23.5,0.53153
1740,531.75,413.25,15,30.25,0.5315
1740,212,31.75,16.25,32.25,0.53146
1740,427.5,180.25,14.25,28.25,0.5314
1740,252.25,256.25,12.5,24.75,0.5314
1740,370.25,192.25,17.25,34.75,0.53138
1740,446,197.25,13.25,26.5,0.53123
1740,77.5,314,13,26,0.53109
1740,164,303.25,16.25,32.25,0.53106
1740,174,321,13.75,27.25,0.53097
1740,194.25,337,11.75,23.5,0.53088
1740,610.25,295.25,12,24,0.53086
1740,363.75,263.75,13.75,27.25,0.53053
1740,152.75,328,21.25,42.75,0.5303
1740,314.25,300.75,20.25,40.5,0.53012
1740,214.75,259.75,11.75,23.25,0.53002
1770,525,262.75,13,26,0.57812
1770,323.5,430,17.5,34.75,0.57374
1770,398.75,19.5,13.25,26.25,0.55739
1770,326.25,262.75,12.75,25.75,0.55545
1770,277.5,420.75,14.25,28.25,0.55418
1770,514.75,202.5,19.25,38.25,0.5537
1770,525.5,438,13.25,26.75,0.55275
1770,269.25,46.5,23,46.25,0.55035
1770,85,282.5,12,23.75,0.54953
1770,76,414.75,16.5,33.5,0.54892
1770,168.5,33.5,16.5,33,0.54876
1770,482.5,391.75,12.25,24.5,0.54836
1770,268.75,418.75,14.75,29.75,0.54777
1770,331.75,33.75,13.5,27,0.54712
1770,470.5,165.25,26.75,54,0.5465
1770,171.75,49.25,16,32,0.54532
1770,414.5,28.5,13.75,27,0.54443
1770,44.25,401.25,15,29.5,0.5444
1770,308.75,61.5,14.75,29.5,0.54399
1770,340.5,35.25,15.25,30.25,0.5439
1770,366.5,324.75,11.75,23.5,0.54387
1770,36.25,412.25,15.25,30.25,0.54365
1770,43.75,355.5,15.5,30.75,0.54311
1770,262.75,319.5,12.75,25.25,0.54268
1770,172.5,336.5,12.5,24.75,0.54229
1770,132.5,349.5,13.25,26.5,0.54197
1770,595.75,446,15.25,30.75,0.54194
1770,476.75,433,16,32,0.53999
1770,391.5,18.5,14,28,0.53997
1770,364.25,391.5,12.25,24.25,0.53984
1770,598.5,407.5,12.25,25,0.53966
1770,164,312.25,15.5,31,0.53862
1770,421.5,437,13.75,27.75,0.53838
1770,419.25,279.25,13.75,27.75,0.53767
1770,540.25,261.75,12.5,24.5,0.53758
1770,197.5,403.5,14.75,29.75,0.53741
1770,174,40,13.75,27.75,0.53711
1770,124.25,2.5,12.75,25.5,0.53688
1770,28.75,369.75,14.25,29,0.53661
1770,488.25,257,11.75,23.5,0.53645
1770,97.25,112.25,53.75,107.25,0.53643
1770,604.75,442.5,13,26,0.53629
1770,154.25,121.5,24.5,49,0.53607
1770,44.25,435.25,14.5,29.25,0.53571
1770,102,368.5,12.25,24.25,0.53547
1770,142.75,259,11.5,23,0.53444
1770,156.25,373,14.25,28.5,0.53399
1770,382.25,347,11.5,23,0.53384
1770,276.25,426,13.25,26.25,0.53348
1770,139.75,367.75,17,34,0.53333
1770,149,40.75,16,32,0.53331
1770,153.75,307,11.5,23,0.533
1770,124.25,323.5,12.25,24.5,0.5329
1770,340.25,320,12.75,25.25,0.53283
1770,6.25,417.25,13.25,26.25,0.53275
1770,342.5,329,12.25,24.5,0.53245
1770,467.75,424.5,15.75,31.5,0.53243
1770,556,435.75,12.75,25.5,0.5323
1770,395.25,436.75,14.25,28.5,0.53208
1770,421.5,190,13.75,27.5,0.53141
1770,360.25,313.5,11.75,23.5,0.53133
1770,108.25,187.5,12.5,25,0.531
1770,51.25,395.25,16,31.5,0.53046
1770,92.25,351.25,15.25,30.75,0.53041
1770,328.25,311.25,12.25,24.5,0.53014
1800,44.5,321,13.75,27.5,0.56556
1800,556.25,439,13.25,26.75,0.55299
1800,291.75,246.5,13.75,27.25,0.5503
1800,565.5,153,49.75,99.25,0.54929
1800,341.5,19,13.5,27,0.54915
1800,292.25,411.75,14.25,28.25,0.54758
1800,486,254,15,30.25,0.54644
1800,344.5,355.75,12.25,24.75,0.54612
1800,452.25,160.75,12.5,24.75,0.54604
1800,573.5,266.5,14.25,28.25,0.54487
1800,492.25,448.75,15,30,0.54463
1800,278.25,270.25,13,26,0.54431
1800,325.5,38.5,13.25,26.25,0.54334
1800,323.75,357.25,12.75,26,0.54323
1800,373.25,268.75,15.25,30.5,0.54008
1800,102.25,40,13,26,0.54003
1800,604.25,381,13.25,26.5,0.53952
1800,29.25,429,12.75,25.5,0.53937
1800,462,440,12.75,25.5,0.53882
1800,316.75,268.75,11.75,23.75,0.53861
1800,241.5,42.25,20.25,40.75,0.538
1800,450.5,443.25,17.75,35.25,0.53658
1800,404.25,299.75,14.75,29.5,0.53623
1800,411.75,448.5,12.75,25.5,0.53612
1800,325.75,399.75,12.5,25.25,0.53528
1800,236.5,302,15,29.75,0.53464
1800,295.25,89.5,12.75,25.5,0.53402
1800,375.75,111.5,12.75,25.5,0.53401
1800,132.25,372.5,12,24,0.5337
1800,408.5,284.75,11.75,23.5,0.53369
1800,36.75,334.75,14.75,29.5,0.53346
1800,477.5,264.5,12.25,24.25,0.53305
1800,51,330,17.25,34.75,0.53265
1800,122,75,71.25,142.75,0.53263
1800,76.25,320.25,12,24,0.53256
1800,277.75,395.75,14,28.25,0.53217
1800,458.5,155.75,32,64.25,0.53163
1800,536.5,402,12,24,0.53148
1800,327,357,13.25,26.75,0.53141
1800,37.25,356.75,14,27.75,0.53107
1800,44,423.5,15.25,30.75,0.53051
1830,37.25,373.5,14,28,0.55152
1830,353.5,40,13,26.25,0.5512
1830,148.5,336.75,15,30,0.54907
1830,115.5,424.5,13,25.75,0.5477
1830,55.75,307.25,13.25,26.75,0.54766
1830,211,17.5,24.25,48.75,0.54763
1830,460.75,13.75,13,26.5,0.54661
1830,53.75,371.75,14.25,28.5,0.54654
1830,483.5,357,13.5,27,0.54652
1830,284.5,395.75,13,25.75,0.54631
1830,134,373.5,14,27.5,0.54597
1830,531.5,396,12.75,25.75,0.54514
1830,598,337.25,13.75,28,0.54492
1830,44,386.75,15.25,30.25,0.54407
1830,43.5,374.75,13,26.25,0.5437
1830,236.5,388,12.75,26,0.5421
1830,316.5,34.25,13.75,28,0.54112
1830,140.5,353.5,15.75,31.75,0.54055
1830,571.75,400.75,15.5,31,0.54048
1830,442.75,21.5,16.5,32.75,0.53968
1830,405.25,370.75,15,30.5,0.53952
1830,20.75,428.5,14,28,0.53944
1830,44.25,213.75,14.75,29.75,0.53931
1830,188.25,330.25,12.25,24.25,0.53832
1830,324.25,340.5,12.25,24.5,0.53809
1830,309.25,330.5,15.25,30.5,0.53751
1830,420,360.5,12.75,25,0.53736
1830,149,351.5,13.5,27.25,0.53731
1830,164.5,335,15,30,0.53683
1830,95.5,296.75,25.5,51,0.53682
1830,509,363.75,14.5,29.5,0.53663
1830,181,407,13,26,0.53648
1830,31.75,157.25,43,86.5,0.53541
1830,327.25,97.5,13.25,26.25,0.53528
1830,228.25,299.5,16.25,32.25,0.53516
1830,101.25,416.75,13.25,26.75,0.53516
1830,92,264.25,12.5,25.25,0.53504
1830,437.25,375.25,15.25,31,0.53496
1830,604,334.75,15,30,0.53494
1830,260.5,291.75,14.75,29.5,0.53482
1830,262.5,336.75,13.25,26.5,0.53412
1830,124.5,49,14.75,29.75,0.53377
1830,284.25,225.25,12.25,24.25,0.53364
1830,293.25,31.75,17,33.75,0.53356
1830,269.5,280.5,13.25,26,0.5335
1830,420.5,423.25,13,26.5,0.53345
1830,363.75,87,12.5,25.25,0.53331
1830,326.25,27,13.25,26.5,0.53327
1830,332.25,416.5,16.5,33,0.53326
1830,342.75,16.5,12.75,25.5,0.53312
1830,365.25,83.5,14.5,28.5,0.53302
1830,317.25,348.75,14,27.75,0.53293
1830,302,334.25,13.5,27,0.53287
1830,44.5,395.75,14.5,29.5,0.53287
1830,123.75,319.75,16.25,32.75,0.53259
1830,424.25,360.25,12.5,24.75,0.5324
1830,27.5,297.5,16.75,33.25,0.53239
1830,580,409.75,15.25,30.25,0.53235
1830,245,295.25,13.25,26.25,0.53199
1830,96.75,247.25,13.25,26.75,0.53174
1830,405.5,12.25,13.25,26,0.53174
1830,222,360.5,12.5,25.25,0.5317
1830,452.25,16.25,12.25,24.25,0.53154
1830,397.25,370,16.25,32.25,0.53147
1830,160,83,25,49.75,0.53125
1830,294,442,12,23.75,0.53122
1830,211.75,353.5,15.75,31.5,0.5312
1830,292.25,418,14.75,29.25,0.5306
1830,421.75,12.5,13.25,26.5,0.53016
1830,12.25,323.25,14.5,29,0.53013
1830,279.5,217.5,12.5,25,0.53002
1860,67.25,384.75,17,34,0.56692
1860,268.25,342,12,23.75,0.56404
1860,204.75,285.25,14.5,29,0.5566
1860,132.5,399,16,32,0.55414
1860,573.25,382.25,13.5,26.75,0.55058
1860,344,37.75,12.75,25,0.55046
1860,190.5,255.25,17,33.75,0.55032
1860,204.25,377,12.25,24.75,0.55017
1860,189.5,369.5,14.75,29.75,0.54904
1860,117.75,380.75,13,25.5,0.54879
1860,164.25,402.25,15,30,0.54841
1860,93,362.5,14.25,28.75,0.54826
1860,37.25,380.5,14,28,0.54745
1860,242.75,396,16.5,32.75,0.54628
1860,500.25,416.75,15.25,30.5,0.54564
1860,605,327,13,26,0.54562
1860,140.75,289,11.5,23,0.54549
1860,165,379.25,14.5,29,0.54464
1860,44.5,387,14.75,29.75,0.54449
1860,117,434,15.25,30.5,0.54412
1860,509.25,351.25,13.5,27,0.54405
1860,604.25,307.75,14.25,28.5,0.54381
1860,541.5,300.25,13,26,0.54365
1860,378.5,399,16.75,33.25,0.54304
1860,491.5,141,35.5,71.25,0.54252
1860,108,382,15.5,30.75,0.54215
1860,290.75,356,14.75,29.5,0.54175
1860,134,427.75,13.25,26.5,0.54128
1860,279.5,357.25,13.25,26.5,0.54108
1860,180.75,305.5,12.25,24.25,0.54073
1860,396.75,407.75,12.75,25.5,0.54047
1860,253,426,15,30,0.54046
1860,307.75,380.25,17.5,35,0.54039
1860,309.25,411.75,14.5,29.25,0.54023
1860,24,132.75,12.5,25.5,0.54013
1860,565,334.75,13.25,26.5,0.53938
1860,572,320,15.75,31.5,0.53934
1860,581,143.75,56,112,0.53841
1860,588,377,15.75,31.25,0.53833
1860,308.5,312.25,12.5,25,0.53808
1860,379,384,15.75,31.5,0.53778
1860,230,329,12.75,25.25,0.53775
1860,552.75,431.75,11.75,23.5,0.53727
1860,506.5,285.5,17.75,35.5,0.53623
1860,581.75,382,13.5,27,0.53607
1860,229.75,431,12.75,25.25,0.53584
1860,437.25,24.25,14,27.75,0.53531
1860,338.5,374,13.25,26,0.53509
1860,476.75,265.25,20.25,40.75,0.53485
1860,263.5,282,12.5,25,0.53476
1860,284.25,358,13.5,27,0.53461
1860,35.75,330,15,30,0.53447
1860,588.25,295.75,12.75,25.5,0.53443
1860,190.25,194.25,12.75,25.75,0.53426
1860,302.5,370.5,12.75,25.25,0.53417
1860,395.75,328.75,16,32.25,0.53402
1860,188.25,368.25,12.5,25.25,0.53401
1860,67.75,394,15.75,31.5,0.53373
1860,317.25,331.5,14.5,29,0.53353
1860,528,42.75,12.25,24.5,0.53353
1860,452.25,35.5,14,28,0.53343
1860,412.75,332.25,15.25,30.25,0.53341
1860,172.75,403,15,29.75,0.53334
1860,534,277.75,12.75,26,0.53315
1860,236.75,25,12,24.25,0.53314
1860,528,283,20,39.75,0.53311
1860,294.5,18.5,12.25,24.25,0.53288
1860,332.5,398.25,16.5,33,0.53256
1860,219.25,168,21.75,43.25,0.5325
1860,357,353.25,15.75,31.5,0.53244
1860,219.25,366.5,17,34,0.53236
1860,378,314,19,38.25,0.53234
1860,540.5,434.25,12,24.25,0.53227
1860,51,385.25,15.75,31.25,0.53225
1860,190,297.75,13,25.75,0.53209
1860,555.75,122,55.5,111,0.53203
1860,166.25,30.25,14,28,0.53197
1860,607,111.75,13.25,26.75,0.53192
1860,125.75,388.75,13.75,27.5,0.53192
1860,248.5,412.75,12,23.75,0.53168
1860,429.25,21,16.5,33,0.53147
1860,284.25,96,12.25,24.25,0.53131
1860,58.5,381.5,13.5,26.75,0.53129
1860,13,405.75,13.5,27.25,0.53121
1860,285.75,333.5,13,26.5,0.53104
1860,251.25,16.25,14.25,28.5,0.53101
1860,460.5,246.25,14.5,29,0.53092
1860,518.75,41.25,12,24,0.53078
1860,316.5,396.75,12,24,0.53077
1860,188.25,4.5,12.25,24.75,0.5307
1860,196.75,379.25,14.75,29,0.53065
1860,455,291.75,13.75,27.25,0.53027
1860,395.75,29,18,36.25,0.53013
1860,191.5,343,27,54.25,0.53009
1860,447.75,302.75,12.5,25,0.53004
1860,220,287.5,16,32.25,0.53003
1890,284.75,395.75,14.25,28.5,0.5602
1890,586.5,288,12.25,24.5,0.55801
1890,558,332.5,13.25,26.25,0.55622
1890,259.75,415.25,16.75,33.5,0.55249
1890,579.75,433.75,16.5,33,0.55193
1890,116.25,288.5,12.25,24.5,0.55143
1890,348.5,293.25,13.75,28,0.55126
1890,204.5,411.75,14.75,29.5,0.55002
1890,348.25,409.25,13.75,27.75,0.54976
1890,560.25,260.5,14.25,28.5,0.54907
1890,93,314.5,13.5,26.75,0.54779
1890,572.25,437.75,14.5,28.75,0.54644
1890,357.75,343.25,12.5,24.75,0.54633
1890,292,307.75,19.75,39.5,0.5455
1890,261.75,37.25,13.5,27,0.54493
1890,556.75,452.5,12.5,24.75,0.54348
1890,605.5,450,12.75,25.75,0.54326
1890,22,356.25,13.25,26.5,0.54312
1890,355.25,405,16.5,33.25,0.5428
1890,268.5,31.75,15,30.25,0.54173
1890,293.5,327.25,15,30,0.54162
1890,244.25,32.25,12,24,0.54153
1890,587.5,353.5,16.25,32.5,0.5412
1890,268.75,436.5,14.25,28.25,0.54051
1890,279.5,23.25,28.75,57.5,0.54019
1890,535.75,320.75,13,26,0.53997
1890,102.25,392.75,12.75,25.5,0.53967
1890,340,299.25,15.5,31,0.5394
1890,534.25,307.5,14.75,29.25,0.53883
1890,86.25,304.5,13.25,26.75,0.53882
1890,389,430.25,15.75,31.75,0.53873
1890,280.25,51.75,12.5,25.25,0.53868
1890,346.25,337.75,13.25,26.75,0.53824
1890,301,344.25,15.25,30.5,0.53818
1890,580,280.75,12.25,24.5,0.53768
1890,466.5,18,12,24,0.53727
1890,100.75,315.25,13.75,27.5,0.53673
1890,268.25,406,15.25,30,0.5367
1890,419.5,427,15,30.25,0.53616
1890,508.5,376.5,15.75,31.5,0.53595
1890,171,364,18.25,36.5,0.53549
1890,389.5,373,14,27.75,0.53511
1890,551.25,323.5,13.25,26.5,0.53504
1890,206.25,41.25,12,24,0.5349
1890,422,439.75,12.75,25.5,0.53483
1890,376,406.5,12.5,25.25,0.53479
1890,100.25,441.75,12,24.25,0.53473
1890,585.75,278.75,13.25,26.75,0.53459
1890,150.5,39.5,13.5,27,0.53457
1890,444.75,301.75,11.75,23.5,0.53418
