1860,451.75,337.5,16,32,0.53475
1860,581.75,415.5,13.25,26.25,0.53443
1860,396.75,443.75,14.5,29.25,0.53438
1860,101.75,303.75,13,25.75,0.53421
1860,373,347.5,14.25,28.5,0.5342
1860,124.75,308.75,15,29.75,0.53416
1860,445.25,389,15,29.75,0.5341
1860,76.25,379.25,14.75,29.5,0.53396
1860,441,36,13.25,26.5,0.53386
1860,508.75,320,13.75,27.75,0.53356
1860,244.25,359.25,13.75,27.25,0.53354
1860,544.75,171,11.5,23,0.53353
1860,220.5,26.75,13.5,27.25,0.5335
1860,140,360.25,12.25,24.25,0.53348
1860,319,39.25,14.75,29.5,0.5334
1860,445,393.25,15.25,30,0.53326
1860,572.25,370,16.25,32.5,0.53314
1860,513,22.75,23,46.25,0.53311
1860,28.5,299.5,15,30,0.5329
1860,66.75,86,43.25,86.5,0.53289
1860,508.75,301.25,14.25,28.5,0.53281
1860,190,13.25,19.25,38.75,0.53275
1860,132,394.25,15.5,31,0.53262
1860,231.25,312.75,13.5,27.25,0.53255
1860,549,307.75,13.5,27.25,0.53251
1860,172.5,309,14,27.75,0.53248
1860,370.75,325,13.25,26.5,0.53244
1860,125.5,209.5,15,30.25,0.53223
1860,164.5,18.5,15,30.25,0.53219
1860,445.25,330.5,14.5,28.75,0.53209
1860,260.75,143.75,12.75,25.5,0.53206
1860,468,300,13.5,27,0.53163
1860,565.75,12.25,12.5,25.25,0.53123
1860,317.5,390,13.5,26.75,0.53122
1860,298.5,135.5,12,24,0.53121
1860,421,384.75,15.5,31.25,0.53121
1860,252.75,404.25,14.25,28.5,0.53117
1860,37.75,427,13,26.5,0.53109
1860,516.5,412.5,14.25,28.5,0.53095
1860,587.75,313,16,31.75,0.53094
1860,261.5,129.25,12.75,25.5,0.53091
1860,141.25,323,14.5,29.25,0.5309
1860,163.25,363.25,17,34.25,0.53084
1860,412,383,16.5,33,0.53078
1860,373.25,339.5,14.5,29.25,0.53036
1860,221,406.25,14,28.25,0.53018
1860,274.25,129.75,12,24.25,0.53014
1890,220.25,26.25,14,27.75,0.57486
1890,441.25,288,12.25,24.75,0.57107
1890,203.75,12.75,17,34.5,0.56068
1890,70,113.25,13.25,26.5,0.55647
1890,299,29.75,16,31.5,0.55457
1890,92,321.25,15.25,30.25,0.55357
1890,538.75,376,16.25,32.75,0.55284
1890,405.75,352.25,12.75,25.75,0.55047
1890,292.5,118.25,12.5,24.75,0.54932
1890,268.5,212.75,13.25,26.5,0.54824
1890,572.75,429.5,14,28.25,0.54718
1890,29,296.25,13.75,27.25,0.54671
1890,13.5,303,13.5,27,0.54637
1890,76.75,324.75,14.25,28.5,0.54614
1890,238,331.25,15.25,30.5,0.54489
1890,214.5,339.25,12.25,24.5,0.54422
1890,100.5,260.5,14.25,28.75,0.54375
1890,549.25,429.5,13.5,26.75,0.54369
1890,412.25,348.5,14.5,28.75,0.54312
1890,581.75,429.25,13.25,26.25,0.54163
1890,404.5,40,12.25,24.75,0.54163
1890,610.5,114.75,33.5,67,0.54106
1890,540,333.25,13.75,27.25,0.54064
1890,254,113.5,13,25.75,0.54058
1890,390,430.5,13.25,26.5,0.53974
1890,572.75,438,14.5,29,0.53924
1890,291.75,161.25,12.75,25.75,0.53921
1890,411.5,363.25,17.25,34.75,0.53908
1890,237,109.75,17,34,0.53901
1890,531,378.25,14,28.25,0.53855
1890,308.25,27.5,13,25.75,0.53849
1890,64.75,19.5,38,75.5,0.53836
1890,430.75,355.5,14.75,29.75,0.53827
1890,229.25,441.25,14.25,28.25,0.53747
1890,610.5,149.25,15.5,30.75,0.53732
1890,231,308,14.25,28.5,0.53711
1890,72,73.25,12.25,24.5,0.5369
1890,176.25,357.5,19.5,39.25,0.53683
1890,334,25.5,13,26.25,0.53677
1890,108.5,305.75,14,28.25,0.53672
1890,93,427.5,13.75,27.5,0.53672
1890,428.75,416.5,15.75,31.25,0.53664
1890,246.5,310.5,13.25,26.75,0.53646
1890,115.75,303.5,17.25,34.5,0.53629
1890,454.5,381.5,12.25,24.5,0.53628
1890,339.25,332.75,15.5,30.75,0.53623
1890,262.75,14.5,12.5,25,0.53622
1890,294.5,310.5,13.25,26.5,0.53619
1890,300,363.75,15.25,30.25,0.53601
1890,92,310.25,15.5,31,0.53586
1890,565.75,373.25,13.25,26.5,0.53574
1890,492.75,427.25,13.75,27.25,0.53569
1890,59.5,20,23.75,47.5,0.53559
1890,421.5,417,14.75,29.5,0.53526
1890,312,30,12.5,25.25,0.53513
1890,36.75,275,14.75,29.5,0.53509
1890,200,24.25,12.25,24.5,0.53495
1890,55,63.25,13,25.75,0.53486
1890,86.25,310.75,13,25.75,0.53484
1890,70.5,312.25,12.25,24.5,0.53478
1890,588.5,442.25,17.75,35.75,0.53451
1890,93.25,117.5,13.25,26.5,0.53413
1890,357.5,373.75,13.75,27,0.53396
1890,123.75,286,13.5,27,0.53388
1890,294,332.25,12.75,25.25,0.53362
1890,596.75,220.75,12.5,25.25,0.53332
1890,246.25,329.75,13.75,27,0.5332
1890,148,419.25,16,31.75,0.53318
1890,51.75,332,16,32.25,0.53307
1890,258.75,350.25,17.25,34.75,0.53293
1890,198.25,328,12.5,24.75,0.53288
1890,190.25,15.5,18.5,37,0.53275
1890,324.5,356.75,13.75,27.75,0.53273
1890,243.75,367.25,13.25,26.25,0.5327
1890,387,344.5,20.25,40.75,0.53266
1890,522.75,150.5,31,62,0.53265
1890,463,5.5,29.5,59,0.53245
1890,155.5,431.5,17,34.25,0.53218
1890,453.5,247.25,13,25.75,0.53186
1890,187.5,24.25,12,24,0.53165
1890,276.5,352,15.75,31.5,0.53158
1890,163.25,30.5,17.5,35,0.53133
1890,281.25,274.75,13,25.75,0.53119
1890,485.5,218,12.5,25.5,0.53104
1890,196.5,346,17.75,35.5,0.53077
1890,208,376,12.5,25.25,0.53076
1890,605.5,370,12.5,25,0.53067
1890,395.25,97.5,12.25,24.5,0.53037
1890,443.5,354.5,13,25.75,0.5303
1890,524.5,6.5,24.75,49.75,0.53024
1890,220.75,425,11.5,23,0.53007
1890,373,339.25,15,30,0.53006
1920,216.75,360,21.25,42.75,0.56168
1920,269,419.25,14,28,0.56159
1920,412.25,303,16.25,32.75,0.56158
1920,580.25,424.25,15.5,31.25,0.56139
1920,317.25,383,13.5,26.75,0.55689
1920,333,418.5,14.5,29.25,0.55622
1920,24,102.75,13.5,27.25,0.55618
1920,246.5,348.25,12,23.75,0.55566
1920,485.25,312.75,13,25.75,0.55373
1920,60.25,321,14.75,29.5,0.55094
1920,29,315.25,13.5,27,0.54929
1920,436.5,307,14.75,29.75,0.54902
1920,36.5,321.75,15,30.25,0.54897
1920,245.5,427.25,14.25,28.5,0.54811
1920,244.25,404.75,14.25,28.75,0.54803
1920,269,403.75,14.75,29.75,0.54796
1920,190,11.5,19.75,39.25,0.54677
1920,21.75,53,15,30.25,0.54667
1920,83.5,323.25,14.25,29,0.54636
1920,429.25,305.25,13.75,27.5,0.54629
1920,509,357.5,14,27.75,0.5459
1920,219.25,11.75,18,35.75,0.54562
1920,612,379.25,15.75,31.5,0.54547
1920,497.75,405,13.75,27,0.54486
1920,258.5,114.75,13,26.25,0.54377
1920,307.5,383.75,16.5,33.25,0.54369
1920,604.5,382.75,14.75,29.25,0.54368
1920,200,360.25,13.25,26.5,0.54354
1920,493.5,352.25,13.5,27,0.54334
1920,439.5,409,12.5,24.75,0.54267
1920,299.75,353,14.75,29.5,0.54234
1920,189.25,306.5,14.25,28.75,0.54185
1920,260,291.5,13.75,27.25,0.54173
1920,443.75,283.75,17,34.25,0.5416
1920,466.75,320.5,18.5,36.75,0.54043
1920,252.5,407,13,25.75,0.54031
1920,406,6.25,12.5,25.25,0.54019
1920,51.5,317.5,15.75,31.5,0.54012
1920,268,347,16,31.75,0.54007
1920,260.75,406.75,13.75,27.5,0.54005
1920,132.5,380.25,14.25,28.25,0.54001
1920,365.5,396,15,30,0.53991
1920,500.5,352.25,12.25,24.75,0.5396
1920,363.5,359.5,17.75,35.75,0.53904
1920,533.75,383.25,13,26,0.53884
1920,200,24.25,12.25,24.5,0.53883
1920,67,316.25,17.75,35,0.53878
1920,325.25,400.5,13.25,26.5,0.53854
1920,108.25,17.25,13.25,26.75,0.53841
1920,108.25,306.75,15.25,30.5,0.53782
1920,206,317.5,12.5,25,0.5378
1920,606.5,368.75,12,23.5,0.53729
1920,108.25,291.75,15,30.25,0.53726
1920,380,382.5,16,32,0.53715
1920,62.25,296.5,14.5,29,0.53709
1920,276.25,348.25,15.75,31.75,0.53616
1920,588.5,427.75,14.5,29,0.53592
1920,45.75,103.75,23.5,46.5,0.53587
1920,537.5,126.25,20.25,40.5,0.53565
1920,571.75,423.75,16,32,0.53562
1920,572.25,378.5,15,30.5,0.53561
1920,275.75,403.5,15.25,30.5,0.53528
1920,99.5,313,16.25,32.75,0.53528
1920,516,427.25,15,29.75,0.53494
1920,525.5,269.75,15.25,30.5,0.53471
1920,242.75,380.25,17.25,34.25,0.53459
1920,445.25,424.5,13.5,27.25,0.53452
1920,452,335.5,15.5,30.75,0.53421
1920,285.75,104.5,12.75,25.25,0.5341
1920,326,372.5,14.25,28.5,0.53405
1920,356.5,393.25,15.25,30.5,0.53371
1920,324.5,385.25,15.75,32,0.53364
1920,260.75,345,12,24,0.53355
1920,551.75,358,12.5,25,0.5334
1920,316.75,312,15.25,30.25,0.53328
1920,19.75,299.25,12.75,25.25,0.53316
1920,20.25,317,14,28.25,0.53293
1920,139.25,275.5,14.75,29.25,0.5329
1920,204,14.75,16.75,33.5,0.53257
1920,229.75,391.5,13.5,27.25,0.53242
1920,44,296.25,13.25,26.75,0.53225
1920,92.5,323,15,30,0.53213
1920,492.25,408.25,12,24,0.53179
1920,92.5,308,15.5,31,0.53175
1920,299.5,31.25,15.25,30.5,0.53159
1920,435.25,286.25,17.5,34.75,0.53142
1920,190,328.5,13.75,27.5,0.53127
1920,326,418.75,14.75,29.75,0.53104
1920,237.5,379.5,13.75,27.25,0.53091
1920,121.75,266.5,12.25,24.25,0.53087
1920,204.25,427,12,24,0.53076
1920,421.5,305.5,14.5,29.25,0.53065
1920,424,296.5,12.5,24.75,0.53062
1920,534,398.25,13.5,27,0.5304
1920,198,403.75,12.5,25.25,0.53039
1920,452.25,319.75,16,32,0.53026
1920,565,423.75,12.75,25.5,0.53022
1920,378,264.5,12.5,25,0.53022
1920,592.75,91,33.5,67.5,0.5302
1920,210.75,305,11.5,23,0.53016
1920,451.5,308.75,16,32,0.53014
1920,262.75,14.5,12.25,24.75,0.53007
1950,564.75,380,14.5,28.5,0.56862
1950,420.5,338.5,15.5,31,0.56385
1950,611.75,441.5,15.25,30.75,0.56072
1950,445,337,15,30.25,0.55677
1950,83.75,327.75,16.75,33.5,0.55661
1950,492.75,338,15.25,30.75,0.5565
1950,533.75,371,13,26.5,0.55285
1950,483.75,420.25,13.75,27.75,0.55277
1950,516.5,340.5,14.5,29.25,0.5524
1950,197,413.75,15,29.75,0.55223
1950,460.25,341.5,14,27.75,0.55078
1950,405.5,341.75,14.25,28.25,0.55011
1950,397,364.5,13.5,27,0.55004
1950,477.75,302.25,13.25,26.5,0.55004
1950,395.75,433,12.5,24.75,0.54918
1950,263.75,369.5,15,30.25,0.54913
1950,79.75,224.5,13,25.75,0.54872
1950,277.5,306,14.5,28.75,0.54867
1950,220,389.5,16.5,32.75,0.54822
1950,583.5,436.75,14,28.25,0.54772
1950,284.75,306.75,14.75,29.25,0.54767
1950,389.75,361.5,14,28,0.54764
1950,500.75,318,13.75,27.5,0.54678
1950,419.75,417,14.25,28.5,0.54665
1950,397.5,282.5,12.75,25.5,0.54653
1950,333.25,303.25,14,28,0.54547
1950,205,373.25,14,27.75,0.5453
1950,299.75,401,15.25,30.75,0.54521
1950,186.75,380.25,18,36.5,0.54501
1950,229.25,418.25,14.75,29.25,0.54386
1950,436.25,332,14.75,29.5,0.54383
1950,187.75,282,15,30,0.54338
1950,480,341.25,13.5,27.25,0.54275
1950,549.25,345.75,13.75,27.75,0.54227
1950,452.25,397.25,15,30,0.54177
1950,302.25,280,12.5,25,0.54147
1950,333.25,336,14.25,28.75,0.54104
1950,486.25,341.25,14,27.5,0.54088
1950,363.75,218,14.25,28.75,0.54052
1950,283.5,414.25,17.5,34.75,0.54017
1950,532.75,350.75,13.75,27.5,0.5401
1950,278,371.5,14.5,28.75,0.53985
1950,66,312,18,35.75,0.53923
1950,49,224,14.75,29.75,0.53912
1950,389,386.25,15.25,30.25,0.53885
1950,525.25,362.5,13.25,26.5,0.53843
1950,228,331.75,17.25,34.25,0.5379
1950,267.25,416.25,13,25.75,0.53751
1950,341.25,368,14.5,29,0.53741
1950,301.25,381.25,14,27.5,0.53728
1950,452.75,296,12.75,25.75,0.53702
1950,278.25,347.5,13.75,27.5,0.5369
1950,542.25,451.75,12.5,25.25,0.53687
1950,422.25,279.75,12.25,24.5,0.53669
1950,137.25,211.5,20.5,40.75,0.53658
1950,405.25,412,13.5,27,0.53557
1950,510,350.75,13.25,26.25,0.53538
1950,278.75,133.5,15,30,0.53524
1950,380,435.75,13.5,27,0.53484
1950,85.25,336.75,14.5,29.25,0.5346
1950,77,353.5,15.75,31.25,0.53438
1950,460,379,15.5,31,0.53423
1950,365.5,347.75,14.75,29.75,0.53418
1950,280.25,254,13.25,26.25,0.53368
1950,452,371,15.25,30.75,0.53364
1950,45.5,287.5,16,32,0.53349
1950,293.25,419.75,14.5,29.25,0.53334
1950,30,322,15,30,0.53329
1950,408.25,444.5,12,23.75,0.5332
1950,548,369.25,15,30.25,0.53313
1950,300.25,420.25,13.75,27.5,0.53295
1950,373,306.75,15.5,30.75,0.53295
1950,317.75,306.5,13.25,26.25,0.53295
1950,509.75,446.75,13.25,26.75,0.53292
1950,324.75,378.5,13,26,0.53271
1950,163,218.75,17.75,35.5,0.53245
1950,204,395.75,15.25,30.5,0.53221
1950,340.75,412,14.75,29.5,0.53221
1950,292.25,303,13.25,26.75,0.53216
1950,532.25,445.75,15.75,31.25,0.53216
1950,271.5,312,12.5,25.25,0.53204
1950,60.75,395.25,15,29.75,0.53175
1950,596.5,81,30.5,61,0.53131
1950,103.25,211,27.5,55,0.53115
1950,259.5,428.5,14,27.75,0.53109
1950,323.75,314.25,17,34,0.53107
1950,362.25,391.5,21.5,43.25,0.53104
1950,56.5,284.25,18.25,36.5,0.53066
1950,176.75,345.75,11.75,23.5,0.53065
1950,85.5,356.5,14.25,28.25,0.5306
1950,187.75,307.5,15,29.75,0.53057
1950,92.75,353,14.75,29.25,0.53051
1950,243.5,409.5,15.5,31.25,0.53049
1950,604.25,358.5,13.5,27,0.53044
1950,405,316.25,14.25,28.5,0.53037
1950,188,410.75,16.5,33,0.53029
1980,435.75,431.75,17,33.75,0.57205
1980,60,424.5,12,24.25,0.56623
1980,139.75,402,12.75,25.5,0.565
1980,589.25,416.25,13.25,26.25,0.56223
1980,155.75,351.5,16.5,32.5,0.56032
1980,444,429.25,17.75,35.5,0.55964
1980,309,282,13.5,26.75,0.55876
1980,380.5,434.25,14,27.75,0.55811
1980,116.25,270.75,16,31.5,0.55757
1980,188.25,376.5,12.75,25.25,0.55755
1980,483.25,430.25,17.25,34.25,0.557
1980,276.5,269.5,16,31.75,0.55673
1980,239.25,280.25,13,26,0.5548
1980,597.5,374.75,13.25,26.75,0.55376
1980,557.5,448.25,14.25,28.5,0.55336
1980,522,430.5,19,37.75,0.5519
1980,427.5,433.75,16,32.25,0.55135
1980,133.75,415.75,13.25,26.5,0.55052
1980,542,355,12.5,24.75,0.55032
1980,76,283.25,15.5,31,0.55026
1980,101,380.25,13.5,27.25,0.55014
1980,325.75,206.75,20.25,40.5,0.54879
1980,220.25,314.5,13.75,27.75,0.54838
1980,484.25,337.5,15.75,31.75,0.54802
1980,261.5,341.75,14.25,28.5,0.54749
1980,109,381.25,14,28,0.54749
1980,132.5,269,13.5,27.25,0.5468
1980,357,429,14.25,28.25,0.54676
1980,253,336.25,14.75,29.5,0.54643
1980,284.5,263.75,12.5,25,0.54619
1980,550.25,405,35.5,71,0.54423
1980,7.25,322.25,12.5,25.25,0.54418
1980,197.5,355,13.75,27.25,0.54416
1980,382.25,408,13,25.75,0.54388
1980,252.5,419,15,29.75,0.54349
1980,100,295.25,15.25,30.75,0.54332
1980,197,332.75,14,28,0.54325
1980,123.25,376.75,15,30,0.5431
1980,539.75,441.5,14.5,29.25,0.54291
1980,299.25,280,16.5,33.25,0.5426
1980,124.75,266.5,14.75,29.75,0.54209
1980,188.75,416.25,16,32,0.54178
1980,310,302,13.5,27.25,0.54165
1980,422.5,438,13.25,26.5,0.54149
1980,594.25,185.25,12,24.25,0.54106
1980,172,367,17,34.25,0.54095
1980,501,447.5,13.25,26.75,0.54047
1980,572.25,445.75,13.25,26.75,0.54045
1980,375.25,326.5,13.75,27.25,0.53959
1980,205.25,407.25,13,25.75,0.5392
1980,205.5,312.25,14,27.75,0.53905
1980,299,353.75,17,33.75,0.53871
1980,197.5,412,14,28.25,0.53818
1980,429.25,293.25,16.25,32.25,0.538
1980,430,374,13.25,26.75,0.53799
1980,91.75,280,15.5,31,0.53783
1980,212.75,424,15,29.75,0.53717
1980,316.75,335.75,15.25,30.5,0.53705
1980,292.25,419.5,13.5,26.75,0.53704
1980,127.75,68.75,13.25,26.25,0.53634
1980,412,362.5,14.5,28.75,0.53575
1980,84,283,13.75,27.5,0.53566
1980,163.75,375.25,16.75,33.25,0.53562
1980,446,400.5,12.25,24.25,0.53502
1980,229,415.75,15,30,0.53479
1980,98,95.25,20.5,41.5,0.53477
1980,325.25,323.25,15,30.25,0.53455
1980,626.5,336.75,12.5,24.5,0.53454
1980,412.5,297.25,12.25,24.5,0.53446
1980,60.75,267.5,14.25,28.25,0.53421
1980,292.75,380.25,12.75,25.25,0.53404
1980,404.5,432.5,12.75,25.25,0.53402
1980,262.5,267.75,12.75,25.75,0.53399
1980,582.25,429.75,13.25,26.5,0.53395
1980,484.5,445.5,14,27.75,0.53393
1980,355.25,347,17,33.75,0.53381
1980,404.75,369.25,14,27.75,0.53369
1980,241,61.5,14.25,28.75,0.53344
1980,508.75,425.25,23.75,47.5,0.53328
1980,484.25,428,14.25,28.75,0.53309
1980,293,282.75,13.5,27.25,0.5329
1980,459.75,346.25,16,32,0.53279
1980,125.5,414.5,13.25,26.75,0.53272
1980,354.75,312.75,17.25,34.5,0.5326
1980,108.25,371.25,15.5,31,0.53247
1980,236.25,416.75,14.5,28.75,0.53236
1980,213.75,367.25,12.75,25.75,0.53225
1980,456.5,414.75,11.75,23.75,0.53224
1980,260.5,287.25,15.5,30.75,0.53132
1980,532.5,425.25,15.25,30.5,0.53126
1980,269,410.25,13.5,26.75,0.5311
1980,292.5,431,12.75,25.25,0.53083
1980,299.25,308,17.25,34.75,0.53054
1980,381.75,399.5,14.25,28.5,0.53051
1980,132.25,282,14,28,0.53047
1980,131.5,255.75,16,32,0.53029
1980,285,308.25,14.25,28.5,0.5302
1980,404,329.25,15.5,31,0.53005
