1800,100,377.75,15.5,31.5,0.5377
1800,422,271.5,12.75,25.5,0.53768
1800,53.5,334.25,13.5,27.25,0.53681
1800,28.5,318.5,14.25,28.25,0.53662
1800,620.5,148.75,18.5,37,0.5366
1800,309.25,337,15.5,30.75,0.53602
1800,173.25,325.25,14.75,29.5,0.53586
1800,531.5,334.5,17.25,34.5,0.53559
1800,445,379.25,14.5,29,0.53538
1800,251.5,58,14.5,28.75,0.53525
1800,504,148,12.25,24.25,0.53451
1800,484.75,326.75,13.25,26.5,0.53441
1800,563.75,345,12.5,24.75,0.53427
1800,356.75,397.75,15,30.5,0.53425
1800,164.25,400.5,14.25,28.75,0.53419
1800,178.75,383,11.5,23,0.53397
1800,42.75,273.25,22,44.25,0.53377
1800,231.75,14.25,13.75,27.25,0.53325
1800,100.75,301.5,13.75,27.5,0.5319
1800,143.25,108.75,32,63.75,0.53183
1800,524.25,333.5,15.25,30.75,0.53142
1800,547.25,383.5,16.25,32.25,0.53133
1800,243.25,438.75,17,34,0.53125
1800,260,112.25,50.5,101,0.531
1800,220.25,385.25,15.5,31.25,0.53099
1800,230,349,12.75,25,0.53083
1800,172,196.25,13,26.25,0.53077
1800,93,400.75,16,32.25,0.53073
1800,487.5,375.75,13,26,0.53046
1800,111,151,20.25,40.25,0.53041
1800,125,432.25,14,27.5,0.53027
1800,51.5,399.5,16,31.75,0.53021
1830,278.5,360.5,12.75,25.5,0.56412
1830,204.75,309.25,14,27.75,0.5628
1830,555.75,352,16.75,33.75,0.55429
1830,552.5,393.75,11.5,23,0.5531
1830,397.75,182.25,12.25,24.25,0.54952
1830,100.25,411.5,14.75,29.5,0.54885
1830,290.5,417.25,11.75,23.75,0.54814
1830,165.25,330.5,14.25,28.25,0.54636
1830,124.75,385.25,14.5,29,0.54423
1830,493.5,356,14.25,28.75,0.54363
1830,604.25,376.75,14,27.75,0.54354
1830,504.75,312.25,18.5,37.5,0.54311
1830,172.5,333,15,29.75,0.54301
1830,13,319.75,16.25,32.5,0.54295
1830,581.25,388.25,14.25,29,0.5418
1830,183,304,13,26,0.5409
1830,309,380.5,14.25,28.5,0.54047
1830,384.75,388.75,12,24,0.5401
1830,517.5,379.75,12.5,25.25,0.53997
1830,364.75,337.5,12.25,24.5,0.53978
1830,56.25,110,23,45.75,0.53915
1830,455,407.5,14.5,28.75,0.53901
1830,109.25,188,12.25,24.75,0.53894
1830,468,421.25,13.5,27,0.53869
1830,261.25,330,14.5,28.75,0.53825
1830,154,172.5,21.25,42.25,0.53747
1830,350.75,35.5,12.75,25.5,0.5363
1830,199.5,192,16,32,0.53536
1830,477.25,360.75,15.5,30.5,0.53498
1830,137.5,174,20.25,40.25,0.53492
1830,456,420.5,12.5,24.75,0.53484
1830,284,328.5,17.25,34.75,0.53463
1830,498.5,312.75,13.25,26.25,0.53437
1830,582,12.75,14.25,28.5,0.53428
1830,581.75,384.5,13.75,27.5,0.53385
1830,340.75,319.25,16,32,0.53354
1830,61.5,307.5,13.5,27.25,0.53336
1830,595.5,393.25,15.5,30.75,0.53313
1830,212.5,404.25,14.75,29.5,0.53256
1830,584.25,336.75,12,24,0.53247
1830,150.5,372.5,14,28,0.53224
1830,507.75,355.25,13.75,27.5,0.53206
1830,220.5,397.75,13.75,27,0.53194
1830,333.75,373,13.75,27.5,0.53184
1830,580.5,370.5,12,24.25,0.53167
1830,276.25,335.25,16,32,0.53159
1830,564.5,373.75,14.25,28.5,0.53145
1830,32.5,122.5,37.75,76,0.53115
1830,381.5,335.75,13.5,27,0.53114
1830,359.5,359.75,12.5,25,0.531
1830,156.5,56.5,11.75,23.5,0.53065
1830,404.25,428,14,27.75,0.53029
1830,396.75,387,11.5,23,0.53019
1830,491,242.5,24.75,49.75,0.53013
1860,204.5,402,15.5,31,0.55235
1860,229.5,350,13.5,27,0.55186
1860,319.75,397.75,13.75,27.5,0.55158
1860,389.75,389.75,13.25,27,0.54531
1860,546.5,360.5,11.75,23.75,0.54393
1860,-7.25,96.25,58.75,117.75,0.54182
1860,304.25,123.25,17.75,35.5,0.54179
1860,268.25,419,16,32.25,0.54031
1860,22.5,104.25,12.25,24.5,0.53908
1860,308.5,398,16.25,32.5,0.53889
1860,462.75,422,13,26.25,0.53809
1860,468.5,186.25,22,44.5,0.53713
1860,376,31.5,12.5,25,0.53574
1860,184.75,385,11.5,23,0.53496
1860,36,423.25,16.25,32.75,0.53451
1860,314.75,131.5,41,82,0.53412
1860,70,187.5,15,29.75,0.53392
1860,443.75,300,12.75,25.25,0.53371
1860,486.75,138.5,13.5,27.25,0.53303
1860,202.75,433,19.75,39.5,0.53255
1860,168,326.25,12.5,24.75,0.53238
1860,486.25,400.5,30.5,60.75,0.53207
1860,526.25,117.75,15.5,31,0.53185
1860,149,340.5,12.25,24.5,0.53177
1860,333.5,446.5,12.5,25.5,0.53172
1860,284.75,374.5,14.5,29,0.5317
1860,156.25,403.25,15,30.25,0.5317
1860,265,98,64.5,129,0.53135
1860,407.25,25.25,14,28,0.53115
1860,264.75,404.5,13,26,0.53085
1860,226.5,196.5,15.5,31.25,0.53077
1860,563,295,90,180,0.53025
