1710,413.5,147.5,23.25,46.25,0.53134
1710,456.25,329.5,12.5,25.25,0.53044
1710,116.75,208.5,14.25,28.25,0.53036
1710,140,425.25,12,24.25,0.53015
1710,251,125,15.5,31.25,0.53014
1740,204.25,335.75,12,24,0.56004
1740,220.75,375.75,13,26,0.55981
1740,214.25,409.25,12.25,24.25,0.55725
1740,445.5,168.75,13.25,26,0.54777
1740,312.25,374.75,12,24,0.54677
1740,456.5,345.25,12.25,24.5,0.54119
1740,512.25,360.75,24,47.75,0.53926
1740,64.25,323.5,12,24.5,0.53858
1740,151.75,415,12.25,24.25,0.53775
1740,202.5,88.25,11.75,23.5,0.5374
1740,273.75,379.25,15.5,31,0.53657
1740,308.25,425.5,13.25,26.25,0.53646
1740,125.25,221.75,27.5,55,0.53602
1740,480.25,346.75,16.25,32.5,0.53446
1740,455.75,260.25,13.25,26.25,0.53423
1740,234.5,214.5,16,32.25,0.53378
1740,307,400.5,12,24.25,0.5337
1740,134.5,343,13,26,0.53342
1740,568,399.75,12.25,25,0.53336
1740,455.75,324.5,13,26.25,0.53319
1740,522.75,319.25,16,32,0.53287
1740,580.5,407,13.25,26.25,0.53285
1740,227.5,382.75,17,33.75,0.53263
1740,284.25,80.25,14.5,29.5,0.53225
1740,158.5,416.5,11.75,23.5,0.53223
1740,622,230.25,12.5,25,0.53212
1740,148,353.5,16,31.5,0.53171
1740,157.25,359,13,25.75,0.5317
1740,462.25,256,15,30.25,0.53164
1740,530.25,315.25,17.75,35.25,0.53141
1740,246.25,5.25,12,24,0.53134
1740,38.75,53.5,22.75,45.5,0.53115
1740,-2,89.25,17,34.25,0.53106
1740,284.75,284.25,17.75,35.5,0.53102
1740,396.25,368.75,11.75,23.5,0.53078
1770,269,355,14.25,28.75,0.57209
1770,311.25,32,12.25,25,0.56378
1770,277.5,403.25,14,28,0.55936
1770,549.5,404.25,13.75,27.25,0.55834
1770,277,352.5,15,30,0.55523
1770,292.25,398.5,12.75,25.5,0.54912
1770,212.25,367.25,15.5,30.75,0.54649
1770,480,165.75,12.5,25.25,0.54394
1770,500.25,376.75,12,24,0.54259
1770,500.75,351.5,14.5,29.25,0.54252
1770,613.5,419,13.75,27.25,0.54226
1770,495,143.75,50.75,101.25,0.54189
1770,380.25,16.25,12,24.25,0.54162
1770,542,394.25,13.75,27.25,0.54093
1770,533.5,315.5,13.75,27.5,0.54091
1770,92.5,208,19.25,38.75,0.54023
1770,34.5,341.5,11.75,23.5,0.53987
1770,468.75,79,26,51.75,0.53924
1770,276,419,12.5,24.75,0.53837
1770,595,384.75,16.25,32.25,0.53802
1770,370.5,179.25,14.75,29.5,0.53777
1770,212.75,359.25,15.25,30.5,0.53719
1770,243.5,384.25,16.5,33.25,0.5371
1770,425.75,166,35.25,70.5,0.53702
1770,218.75,424.5,12.25,24.5,0.53656
1770,-1.75,172,17.5,35.25,0.53645
1770,412,376.5,13,26.25,0.53584
1770,305,431.5,12.25,24.5,0.53564
1770,597.25,412.25,13.75,27.75,0.5355
1770,-0.25,175,50.25,100.5,0.53549
1770,328.25,192.75,12.25,24,0.53538
1770,117.75,299.75,13,25.5,0.5351
1770,256.5,368,12.25,24.75,0.53506
1770,508.75,344,13.5,27,0.5346
1770,486,377.25,12,24.25,0.53459
1770,310.25,304.25,12.75,25.25,0.53452
1770,593.75,266,19,37.75,0.53444
1770,134.5,305.5,13.75,27.75,0.53424
1770,237.75,363.5,15,30,0.53412
1770,235.75,204.75,13,25.75,0.53392
1770,144,211,14.5,29.25,0.53334
1770,375.25,320.5,13.5,27,0.53309
1770,397,389,13.25,26.5,0.533
1770,188.5,369.5,15.75,31.25,0.53289
1770,418.75,393.5,15.75,31.5,0.53258
1770,205.75,423.5,12.75,25.5,0.53258
1770,400.5,32.75,16.75,34,0.53239
1770,499.25,382.5,17.25,34,0.53236
1770,376.75,31.5,12.25,24.75,0.53171
1770,434.5,206,14.5,29.25,0.53112
1770,604,395.75,14.5,29,0.53076
1770,558,401,23.75,47.75,0.53046
1770,572.25,293,13.75,27.25,0.53029
1770,444.25,16.25,12.25,24.75,0.53026
1800,555.75,14.75,42.75,85.25,0.56267
1800,196.75,323.75,14.25,28,0.56147
1800,284.75,310,14.25,28.25,0.56146
1800,86.25,394,13.25,26.25,0.56117
1800,270,5.25,12,24.25,0.55242
1800,556.25,365.5,17.5,35.25,0.54945
1800,293.25,326.75,13.5,27,0.54865
1800,267.5,311.25,17.5,34.75,0.5483
1800,310.5,16.5,12.25,25,0.54821
1800,268.5,411,15.5,31.25,0.54796
1800,132.75,315.25,12.5,25,0.54619
1800,108.5,380,15.25,30.5,0.54331
1800,546,247.5,12.75,25.5,0.54327
1800,613.5,436.5,12.75,25.75,0.54208
1800,357,325.75,14,28,0.54154
1800,187.75,322.75,14.75,29.25,0.5412
1800,212.75,312.25,15,30.25,0.54029
1800,542,363,14.25,28.5,0.5399
1800,492,401.5,13,26.25,0.53906
1800,111,280,13.5,27,0.53835
1800,235.5,416.75,15.75,31.5,0.53799
1800,122.5,436.5,18,35.75,0.5378
1800,77.5,348,13.5,27,0.53762
1800,189,103.25,22.25,44.5,0.53723
1800,204,20.25,13,26,0.53698
1800,55,401.75,14,28,0.5367
1800,31.75,354.5,16,31.75,0.53669
1800,387.75,193,13,25.75,0.53666
1800,252.5,412.5,12.25,24.25,0.53629
1800,359,223.5,12.75,25.75,0.53607
1800,131,32.5,15.25,30.5,0.53599
1800,559.5,141.75,14.75,29.5,0.53599
1800,340.5,73.25,12.25,24.75,0.53539
1800,328.5,16.75,11.75,23.75,0.53536
1800,412.5,309,12,24.25,0.53533
1800,520.25,27.5,11.75,23.5,0.53524
1800,528.5,309.25,18.75,37.25,0.53473
1800,261.25,305.75,12.25,24.25,0.53455
1800,568,154.5,28.25,56.75,0.53446
1800,93.25,411.25,14,28,0.53407
1800,194.25,404.5,11.75,23.75,0.53343
1800,348.25,36.25,11.75,23.25,0.53334
1800,111,392,12.5,24.75,0.53309
1800,277.5,411,13,26,0.53303
1800,509,327.5,14.5,28.75,0.53296
1800,91.5,97,18.25,36.5,0.53253
1800,246,310.5,13.25,26.75,0.53246
1800,150.25,400.5,12.5,24.75,0.53236
1800,37.5,293.75,13.5,27,0.53232
1800,131.25,206.75,25.75,51.25,0.53216
1800,222.5,32,67.5,135,0.5321
1800,339,416,16,31.75,0.53168
1800,405,418.25,14.75,29.5,0.53129
1800,518,11,19,37.75,0.53124
1800,-1.75,48.5,15.25,31,0.53095
1800,579.75,324,14,28.25,0.53086
1800,389.5,369.5,14.75,29.75,0.53079
1800,108.5,328.5,12,24,0.53078
1800,333.25,429.25,13.25,26.75,0.53077
1800,450.25,184,14,28.5,0.53059
1800,346.25,3,25.75,51.75,0.53042
1800,460,385.75,12.25,24.5,0.53031
1830,46.75,370.5,13.25,26.5,0.56471
1830,337.5,47.5,16.75,33.5,0.5632
1830,355.75,15.75,16,32,0.56319
1830,556,403.75,14.5,29,0.55809
1830,341,425.75,13,25.75,0.55548
1830,539.75,401.25,14.25,28.75,0.555
1830,126,140,13,25.75,0.55196
1830,605,451.75,13.25,26.5,0.55192
1830,390.5,413,13,26.25,0.5503
1830,492.25,390.75,13,26.25,0.54981
1830,311.25,70,12.5,24.75,0.54896
1830,524.25,410.75,14.75,29.5,0.54775
1830,493.75,239.25,13,26,0.5477
1830,503.5,423.75,12.5,25.25,0.54743
1830,347,413.5,20.25,40.25,0.54691
1830,382,424.25,12.75,25.5,0.54601
1830,550.75,372.25,12,24,0.54593
1830,524.5,426.25,14,28,0.54367
1830,339.5,13.5,18.75,37.5,0.54345
1830,183.75,360,12.25,24.5,0.54323
1830,307.25,367.75,12.5,25.25,0.54304
1830,188.75,400.25,16,32,0.5429
1830,136.5,211.25,14.25,28.5,0.54192
1830,262,414.5,13,26.25,0.54192
1830,311.5,90.5,12.5,25,0.54171
1830,296.5,425.5,12,23.75,0.54148
1830,484,372.25,14.25,28.5,0.54085
1830,276.25,334,13.5,27.25,0.53963
1830,175.5,445.5,14,28.25,0.53962
1830,430.5,408,12.25,25,0.53944
1830,205.5,18.75,61,122,0.53919
1830,495.75,335.75,12.5,25,0.53908
1830,51,368.5,17,34,0.53847
1830,210.5,104.25,18.5,36.75,0.53788
1830,37.5,394.25,13.5,26.75,0.53648
1830,21,400.5,14.5,29.25,0.53628
1830,340.25,193.25,12.5,25,0.53625
1830,324.75,10.75,14.25,28.75,0.53613
1830,20,432,12.25,25,0.53599
1830,140,292,12.5,25.25,0.53585
1830,502.25,334,12,23.75,0.53556
1830,294.75,412.75,12,24,0.53521
1830,556.25,412.75,13.75,27.5,0.53501
1830,316.25,268.5,11.75,23.5,0.53482
1830,316.25,78,16,32,0.53451
1830,330.5,49,15.75,31.75,0.53439
1830,406,426.25,14.5,29,0.53438
1830,373,364.25,14.75,29.5,0.53397
1830,291,361.25,16,32.5,0.53382
1830,565,414.5,13.75,27.25,0.53378
1830,425.75,376.25,18.25,36.5,0.53377
1830,534,264.25,12.75,25.5,0.53372
1830,285,35.75,14.25,28.5,0.53355
1830,491.25,373.5,14,27.75,0.53346
1830,445.25,377.5,13.75,27.5,0.5334
1830,426,345,13,25.75,0.53315
1830,371,175.5,20.5,40.75,0.53304
1830,584.5,443.25,12,23.75,0.53301
1830,591.5,337.5,14,27.75,0.53287
1830,532.75,413,14.25,28.25,0.53265
1830,515.5,414,17.25,34.5,0.53262
1830,70.75,297,11.5,23,0.53255
1830,574,429,12.25,24.5,0.5325
1830,16.75,166.75,38.75,77.5,0.5323
1830,294,21.75,13.75,27.25,0.53229
1830,293.75,78,16,32.25,0.53226
1830,76.75,49,11.5,23,0.53209
1830,238.25,364,13,25.75,0.53202
1830,226,374.75,12,24,0.53199
1830,497.25,424.5,13,26,0.53152
1830,283.25,337,16,31.75,0.5312
1830,556.5,376.25,12.5,25.25,0.53083
1830,502.75,416.25,13.25,26.75,0.53077
1830,331.25,12,18.5,37,0.53053
1830,476,371.75,14.5,29.5,0.53052
1830,76.25,306.5,12,23.75,0.53032
