1680,396.75,409.75,13.75,27.25,0.54971
1680,422.25,360.25,12.75,25.5,0.54847
1680,562.5,181.5,19.75,39.75,0.54762
1680,108,397.75,15.5,31,0.5467
1680,428.75,411.5,13.75,27.5,0.54646
1680,84.5,389.25,14,28.25,0.54538
1680,348.75,390.5,13,26.25,0.54522
1680,308.75,406.25,14.25,28.5,0.5451
1680,245.25,373,14.25,28.25,0.54216
1680,251.5,368.5,15.5,31.25,0.54175
1680,405.25,355.25,14.25,28.5,0.54122
1680,327.25,335,12.75,25.5,0.54049
1680,316,76.5,12.5,24.75,0.54034
1680,428,371.75,13.5,27,0.53942
1680,466.5,321.25,66.25,132.25,0.53891
1680,357.5,395.25,13.5,26.75,0.53878
1680,439.5,121,14.75,29.5,0.53852
1680,67.75,382.25,16.25,32.5,0.538
1680,438,48.5,19,38.5,0.53774
1680,212.5,43.25,12,24,0.53757
1680,220.5,426.5,15.5,31,0.53718
1680,572.25,321,15.25,30.75,0.53708
1680,540.75,397.5,14,27.75,0.53706
1680,549.25,378,14.5,28.75,0.53701
1680,523,391.5,17.25,34.75,0.53679
1680,523.25,162.5,26.75,53,0.53668
1680,92.75,343.25,12.75,25.5,0.53591
1680,213.5,27.25,19.5,38.75,0.53552
1680,77,394,13.5,27.25,0.53522
1680,268.5,330.25,15.25,30.5,0.53509
1680,245.5,26.5,15.75,31.25,0.53488
1680,324.5,400.25,13.75,27.25,0.53478
1680,603.25,320.5,17.25,34.5,0.53281
1680,505,336,14.5,29.25,0.53266
1680,36.75,366,14.5,29,0.53241
1680,53.25,295.75,13.5,27.25,0.53189
1680,167,78.5,15.75,31.5,0.53189
1680,517.75,358.5,13.25,26.75,0.53188
1680,373.25,423,13.25,26.5,0.53163
1680,206.75,196.25,16.5,32.75,0.53162
1680,173,329.5,15.25,30.5,0.53142
1680,114.25,267.75,22.5,45.25,0.53115
1680,85.5,331.25,14.5,29.25,0.53102
1680,349.25,329,12.5,25,0.53097
1680,257,23.75,12.5,25,0.53059
1680,508.5,332.25,17.5,35.25,0.53051
1680,-3.75,149,29,58.25,0.53049
1680,405.75,341.75,13.25,26.75,0.53043
1680,40.5,442,12.5,24.75,0.53032
1680,558.75,304.75,15,30,0.53025
1680,205.25,404.5,14.25,28,0.53006
1710,189.25,411.75,14.25,28.5,0.55464
1710,116.25,239.25,29,58,0.5515
1710,539.75,6.75,14,27.75,0.54934
1710,107.25,235.25,20.75,41.25,0.54183
1710,532,8.75,13.5,27,0.54077
1710,124,273,12.75,25.5,0.54031
1710,362.25,236.75,11.75,23.5,0.53896
1710,514.25,211.25,123.25,246.5,0.53851
1710,8.25,55.25,38.75,77.5,0.53751
1710,24.25,394.5,11.75,23.5,0.53638
1710,332.5,280.5,12,23.75,0.53549
1710,549.25,421.5,18,35.75,0.53461
1710,592,86.5,31.5,62.75,0.53344
1710,139.75,423,13.5,27,0.53297
1710,537,190.25,41.5,83.25,0.53086
1710,429.5,129.25,13.75,27.25,0.53051
1740,341,19,15.25,30,0.55068
1740,585.25,154.5,16.5,33,0.5478
1740,565.75,38.5,13.25,26.25,0.54695
1740,259.5,418,14.75,29.25,0.54484
1740,325.25,11.5,14.5,29.5,0.54479
1740,390.75,432.25,12.5,24.75,0.54378
1740,443.5,77.5,13,25.75,0.54284
1740,472.75,377,12.25,25,0.54283
1740,153.25,213.25,12.75,25.5,0.54087
1740,312.75,427,24.25,48.75,0.54082
1740,164.5,169.25,36.5,73,0.54026
1740,404,325.75,12.25,24.5,0.53913
1740,-4.5,77,78.5,156.75,0.53836
1740,309.75,209.75,12.5,25,0.53804
1740,460.75,329.25,11.75,23.5,0.53748
1740,328,244.5,20,40,0.53672
1740,309.75,201.75,13.5,27,0.53657
1740,255.75,435.25,13,26,0.53599
1740,332.5,11.5,16,32.25,0.53582
1740,376.25,352.75,12.5,25,0.53525
1740,390.75,252.25,12.5,25.25,0.53406
1740,307.75,441,17.25,35,0.53214
1740,390.25,337.25,14,28.25,0.53205
1740,443.25,268.25,14,28.25,0.53186
1740,-1.5,161.25,12.25,24.75,0.53143
1740,126.25,128.75,14.25,28.25,0.5301
1770,278.75,61.25,12.5,25.25,0.5604
1770,548.25,385.25,15.75,31.25,0.55904
1770,531.25,381.5,13.5,26.75,0.55359
1770,620.75,248.25,12.25,24.5,0.55318
1770,216.25,103.5,12.75,25.25,0.54948
1770,95.25,404,14,28.25,0.54852
1770,252,59.75,12.75,25.75,0.54692
1770,549,246.25,14.25,28.5,0.54584
1770,220.25,102.75,13,26,0.54416
1770,260.75,60,12.25,24.25,0.54105
1770,-0.5,187.5,15.5,31.25,0.54064
1770,284.5,60.5,12,24,0.5405
1770,116.25,412.5,12,24,0.53951
1770,459.25,426.25,24,48,0.53855
1770,94,232.75,23.5,46.75,0.53664
1770,102.5,402.75,14,27.75,0.53598
1770,232,22.25,12.5,25.25,0.53583
1770,-2,127,16.75,33.75,0.53335
1770,274,60.5,12.25,24.5,0.53318
1770,124.25,298.25,12.25,24.25,0.53301
1770,71.25,416.25,13,25.75,0.5328
1770,54.75,413.75,15,29.5,0.53119
1770,596.25,407.75,12.25,24.5,0.53114
1770,460.5,194.25,14.25,28.25,0.53113
1770,317.5,4,14.75,29.5,0.53107
1770,194,89.25,12.75,25.5,0.53041
1770,202.75,285,11.5,23,0.53039
1800,285.75,429.25,12.25,24.25,0.55266
1800,370.25,179.25,15.5,30.75,0.54664
1800,135,199.5,12.5,24.75,0.54604
1800,487.25,241.75,18,35.5,0.54474
1800,80,71,12.75,25.5,0.54341
1800,44.75,349.5,12.75,25.25,0.54222
1800,93,445.5,12.5,25,0.53937
1800,20.25,408,15.75,31.5,0.53896
1800,267,442.5,18,36.25,0.53744
1800,389.75,381.75,14,28.25,0.53733
1800,576.5,243,14.75,29.75,0.53595
1800,12.5,362.75,13.25,26.75,0.53582
1800,524.25,392,13.25,26.25,0.53577
1800,123.5,32.5,14,27.5,0.53571
1800,335.5,25.5,128,256.5,0.53537
1800,389.5,377.5,12.25,24.75,0.53405
1800,496.75,255,11.5,23,0.53402
1800,188,453.25,12.5,25.5,0.53272
1800,137.5,66.25,14,28.25,0.53213
1800,454,451.5,13,26,0.53185
1800,86.25,125.5,13,26,0.5315
1800,349.5,386,14.25,28.5,0.53148
1800,34.5,443.5,17,34.5,0.5308
1800,246,232,14,28,0.53064
1800,507.75,393.75,15.25,30.5,0.53043
1800,350,110.25,17.75,35.75,0.53035
1800,28.25,450.5,13.25,26.25,0.53031
1830,501,388,14.25,29,0.55351
1830,188,53.75,13,26.25,0.5521
1830,261.75,406.5,13.25,26.75,0.54926
1830,199.5,388.75,13.75,27.5,0.54837
1830,619.75,427.25,13,26,0.54405
1830,20,410.25,12,24,0.5422
1830,86.5,20,22.5,45,0.54154
1830,508.75,391.75,14.5,29,0.5407
1830,145.5,169,15.5,31.25,0.54062
1830,482,343.5,17.75,35.75,0.54024
1830,244.5,443.5,15.25,30.25,0.53793
1830,341.5,423.5,13.25,26.25,0.53787
1830,523,381.5,16.25,32.25,0.53776
1830,421,191.5,15.25,30.5,0.53742
1830,320.25,358.25,26.5,53,0.53727
1830,603.75,432.75,15.75,31.75,0.53686
1830,516,393.5,15.75,31.5,0.53563
1830,172.5,428.5,14.5,29.25,0.53558
1830,220.5,412,14.25,28.25,0.53517
1830,437.25,375.25,12.75,25.5,0.53477
1830,493,394,15,30,0.53455
1830,293.75,418,15.5,30.75,0.534
1830,526.75,138,13.25,26.25,0.53391
1830,588.5,434.5,14.5,29,0.53362
1830,455.5,438.75,13,26,0.53354
1830,567.75,363,14,28,0.53328
1830,476.75,395.5,14.75,29.25,0.5329
1830,246.5,408.25,13,26.25,0.53272
1830,603,414.25,17.25,34.5,0.53258
1830,482.25,86.5,21,42,0.5325
1830,443,3,12.5,25.25,0.53233
1830,492.5,442.5,15,30,0.53214
1830,412.25,175.75,12,23.5,0.53213
1830,545.25,345.75,14.75,29.25,0.53185
1830,108.25,406.75,11.75,23.5,0.53063
1830,328.25,139.75,12,24,0.53036
1830,609.25,216.5,34.25,68.5,0.53014
1830,212.75,416.5,14.5,29.25,0.53004
