1740,277.75,2.75,14.75,30,0.53107
1740,260.25,302.5,16,32,0.53103
1740,491.5,309.5,14,28,0.5309
1740,491.5,407.25,17.25,34.5,0.53084
1740,453.75,244.25,13,26.25,0.53083
1740,252.75,428,14,28,0.53066
1740,457.75,318,14.75,29.75,0.53052
1740,468.5,399.75,15,30.25,0.53049
1740,140.25,343.5,13,26.25,0.53031
1740,493.5,398.5,13.75,27.75,0.5303
1740,555,383.75,17,33.5,0.53026
1740,546.75,259,11.75,23.5,0.53024
1740,412,372,15.5,31.25,0.53019
1740,347,353.25,16.5,33,0.53017
1740,571.75,122.75,30.25,60.75,0.53011
1740,500.25,403.5,16,31.75,0.53004
1770,615,25,27.25,54.75,0.56121
1770,291.75,7.75,13.5,27.25,0.5554
1770,456.25,1.25,13.75,27.25,0.55119
1770,268.75,5.75,13,26.25,0.55046
1770,333.25,390.5,13.5,27,0.5499
1770,603.75,420.25,14.75,29.75,0.54929
1770,352.25,207.25,16.5,33,0.54709
1770,155.75,416.5,16.25,32.75,0.5457
1770,397,396,14.25,28.5,0.54544
1770,479.5,381,12.5,25,0.54443
1770,206,382.75,12.75,25.5,0.5433
1770,294.25,404.5,14.5,28.5,0.54291
1770,627.25,146.5,13.75,27.25,0.54287
1770,340.5,36.75,12.75,25,0.54221
1770,567,146,14,28.5,0.54111
1770,432.5,201.75,14.75,29,0.54056
1770,140.75,431.5,14.5,28.75,0.53941
1770,257.25,139.5,14.5,29,0.53856
1770,348.25,204,28.75,57.25,0.53797
1770,548.25,184.5,23,45.75,0.53782
1770,71,348.75,13.5,27.25,0.53765
1770,342,53.75,13.5,27,0.53763
1770,461.25,398.75,13.25,27,0.53714
1770,577.5,140.75,39,78,0.53705
1770,143,142.75,18.5,36.75,0.53691
1770,373.5,393.75,13.75,27.25,0.53675
1770,282,187,16.25,32.25,0.53666
1770,5.25,213,15.25,30.75,0.53653
1770,338.5,188.25,12.75,25.5,0.53614
1770,462.5,177,35,70.25,0.53587
1770,592.5,145.5,38.25,76.25,0.53568
1770,290,13.75,18.5,36.5,0.53549
1770,477.25,333.75,13,26,0.53491
1770,399,295.75,17.5,35.25,0.53481
1770,164.75,417.75,15,30,0.53411
1770,545.5,354,13.5,27,0.53395
1770,130.5,183.25,13.25,26.5,0.53387
1770,611.75,442.75,17,33.75,0.53289
1770,164.5,353,15.75,31.75,0.53282
1770,329.25,1,12,24,0.53248
1770,341.75,1,12.75,25.5,0.5323
1770,311.25,1,12.5,25,0.532
1770,455.5,385.5,12.5,25,0.53195
1770,326.75,255,13.5,27,0.53183
1770,179,352.5,12.5,25,0.53167
1770,230.75,193.25,17.75,35.25,0.53158
1770,396,34,15.25,30.5,0.53156
1770,48.5,186.25,20.75,41.25,0.53154
1770,131.75,417,16.75,33.75,0.53139
1770,311.25,401,15.75,31.5,0.53129
1770,373.25,376.5,15.75,31.5,0.53101
1770,284.25,3,15,30.25,0.5306
1770,229.5,380.75,13.25,26.75,0.53035
1770,610.75,429.75,17.75,35.5,0.53027
1770,148.25,430.25,15.5,31.25,0.53013
1800,515.75,413,16,32.25,0.58915
1800,181.25,423.75,12.75,25.5,0.5697
1800,359,342.5,13.5,26.75,0.56708
1800,501.25,414,14.25,28.75,0.56016
1800,341.75,344.25,13.25,26,0.55808
1800,386.75,413.75,17.75,35.75,0.55781
1800,403.25,372,16.25,32.5,0.55727
1800,569,187.75,33,66,0.55607
1800,291.75,7.75,13.5,27.25,0.5554
1800,230,360.75,12.75,25.25,0.55517
1800,508.75,321.5,14.25,28.5,0.55339
1800,508.75,412.75,14.5,29,0.55114
1800,491.25,411.5,17,34,0.55102
1800,564.25,442.25,15.25,30.5,0.55052
1800,268.75,5.75,13,26.25,0.55046
1800,164.75,351,15,30.25,0.54888
1800,429.5,365.5,14.25,28.25,0.54879
1800,355.5,290.75,14.5,29,0.54808
1800,534,395,41.5,83.25,0.5478
1800,452.75,248.5,12,24.25,0.54762
1800,618.25,196.75,21.75,43.75,0.54734
1800,263.5,43,14.5,29,0.54722
1800,246.25,385,14.5,29,0.54721
1800,524.5,318.25,14.5,28.75,0.54706
1800,260.25,431.75,12.75,25.5,0.54697
1800,277.5,383.5,13.75,27.25,0.54481
1800,587.5,441.5,18.5,37.5,0.5443
1800,415.25,344.25,13.25,26.25,0.54399
1800,563.75,369.5,16.25,32,0.54363
1800,507.5,423,16.25,32.75,0.54297
1800,380.5,336.25,15,29.75,0.54236
1800,573.5,336,13.25,26.5,0.54197
1800,581.25,377.25,14,27.75,0.54183
1800,140.5,418.75,14.75,29.75,0.54163
1800,348.5,214.25,14.25,28.5,0.54151
1800,447,25.25,13.25,26.25,0.5413
1800,294.5,192,12.75,25.25,0.54122
1800,421.75,444.5,13,26,0.54119
1800,364.25,336,16.75,33,0.54112
1800,523.75,401.25,16.5,33,0.54049
1800,37.5,222.75,15.5,31,0.53978
1800,77,412.75,15.25,30.5,0.53972
1800,556.25,443.25,14,28,0.53923
1800,537.75,184.75,13.75,27.5,0.5391
1800,237.25,365.75,16.75,33.75,0.53892
1800,508,355.5,16.25,32.75,0.5389
1800,-1.5,132,21.25,42.25,0.53851
1800,187.75,423.75,16.25,32.75,0.53807
1800,165.5,343.75,13.25,26.5,0.53805
1800,544.75,187.5,14,27.75,0.53804
1800,92.75,395.25,15,29.75,0.53762
1800,452,424.5,15.5,30.75,0.53727
1800,164.5,418.25,14.75,29.5,0.53717
1800,372,311.75,12.5,25,0.53713
1800,31.75,205.25,23,46.25,0.53689
1800,44.25,323,14.5,28.75,0.53686
1800,92,405.75,16.25,32.25,0.53685
1800,452.5,354.75,14.75,30,0.53671
1800,476.75,425.75,13.75,27.25,0.53666
1800,293.25,325.25,14,28,0.53645
1800,235.75,394.5,19.5,38.75,0.53631
1800,445.25,362,14.25,28.75,0.53629
1800,317,372.5,14.5,28.75,0.53616
1800,260,303.5,16.5,33,0.53596
1800,244.25,322,13.25,26.75,0.5357
1800,290,13.75,18.5,36.5,0.53549
1800,99.75,408.25,16,31.75,0.53514
1800,132.5,379.5,14,28.25,0.53499
1800,460,354.25,16.5,33,0.53472
1800,262.25,117.25,49.5,99,0.53468
1800,220.5,365.75,14.25,28.25,0.53455
1800,565.25,326.5,13.25,26.25,0.53421
1800,138.25,387,24.5,49,0.53385
1800,172.25,335.25,16.25,32.25,0.53363
1800,293,398.75,12.75,26,0.5336
1800,125.25,412.25,14.25,28.5,0.53346
1800,77.75,46.5,15.5,31,0.53306
1800,588.25,421,14.5,28.5,0.53304
1800,-1.5,230.75,12.75,25.75,0.53298
1800,430.5,416.5,12.25,24.5,0.53231
1800,341.75,1,12.75,25.5,0.5323
1800,556.5,327.25,12.75,25.5,0.53214
1800,567.25,325.75,13.25,26.5,0.53201
1800,44,387.5,14.75,29.5,0.53191
1800,349.75,443.75,14.75,29.5,0.5317
1800,282.25,316,12,24,0.53168
1800,524.25,380.75,12.5,25,0.53166
1800,357,287,13.75,28,0.53122
1800,556.5,329.75,15.75,31.5,0.53097
1800,371,302.5,13.25,26.5,0.53085
1800,204.5,135.25,15.75,31.25,0.53082
1800,284.25,3,15,30.25,0.5306
1800,6.5,381.75,15.75,31.75,0.53032
1800,355.5,192.5,15,30,0.5302
1800,333,349.5,14.5,28.75,0.5301
1830,437.25,291,15,30,0.56094
1830,547.5,363.5,15.75,31.5,0.5581
1830,204.25,60.25,17,34.25,0.5579
1830,85,409.25,15.25,30.75,0.5574
1830,437,432,14,28,0.55589
1830,21,337,13.75,27.5,0.55171
1830,118,332.5,13.75,27.75,0.55159
1830,380.75,343.75,13,25.75,0.55029
1830,396.25,343.5,13.25,26.5,0.54865
1830,517,52.75,12.75,25.75,0.54849
1830,117.5,404.25,15,29.75,0.54691
1830,393.5,12.5,12.25,24.25,0.54591
1830,198.25,348,11.75,23.75,0.54385
1830,581.25,444.75,14,28,0.54263
1830,590.5,187,14.25,28.5,0.5426
1830,184,46.5,12.25,24.25,0.54223
1830,309,429.5,15.25,30.75,0.54157
1830,455,90,65,130,0.54141
1830,556.75,433.75,15.25,30.5,0.54044
1830,335.75,213.5,14.25,28.5,0.54027
1830,460,346,14.5,29,0.54027
1830,194.25,397,11.5,23,0.54007
1830,516.5,14.25,12.5,25.5,0.53961
1830,134.75,364.5,12,23.75,0.53927
1830,469,295,14.5,29,0.53904
1830,444.75,428.5,14.25,28.5,0.53873
1830,620,373,12.75,25.25,0.53865
1830,151.75,131.75,17.25,34.25,0.53857
1830,44.75,363,14.25,28.75,0.53849
1830,394.75,270.5,16.75,33.5,0.53733
1830,76,357,14.5,28.75,0.53726
1830,233.5,348.25,14.25,28.5,0.53685
1830,68.5,402.75,16.25,32.25,0.53653
1830,138.75,351.5,17.5,35.25,0.53632
1830,452.25,343.5,12.75,25.75,0.53618
1830,154.5,296.25,25.5,51.25,0.53579
1830,338.25,273.75,14.5,29,0.53555
1830,588.25,445,14.5,29,0.53539
1830,378,429.25,13.25,26.5,0.53513
1830,183.5,283.25,13,26,0.53502
1830,464,285.75,12.25,24.75,0.53409
1830,508.5,438.75,13.5,27,0.53395
1830,108.5,412.75,14.75,29.25,0.53389
1830,310.25,276.5,13.75,27.5,0.53384
1830,-4.25,183.5,33.75,67.5,0.53378
1830,468,423.25,12.75,25.25,0.53368
1830,508.25,415.25,14.5,28.75,0.53364
1830,450.75,417.25,11.75,23.75,0.53362
1830,572.5,359,13,26.25,0.53316
1830,78.5,395.75,14.25,28.75,0.53298
1830,268,334.25,15,30,0.53297
1830,232,422.5,13,26.25,0.53271
1830,412.25,352.5,14,27.75,0.5325
1830,556.25,361.75,15.75,31.25,0.53235
1830,620.5,32.75,11.75,23.5,0.53235
1830,401.25,63,13.5,26.75,0.53228
1830,82.25,338,15.25,30.25,0.53223
1830,578.75,344,12.5,24.75,0.53192
1830,428,445.75,14.75,29.25,0.53186
1830,135.75,261.75,12.75,25.5,0.53179
1830,-13.75,233.5,117.25,234.5,0.53176
1830,183.25,351.25,12.5,25.25,0.53164
1830,510.5,54,12.25,24.75,0.53161
1830,618,353.75,15.25,30.75,0.53133
1830,52.25,404.25,15,30.25,0.53131
1830,168.5,293.5,12,24.25,0.53129
1830,501,294.75,12.75,25.75,0.5312
1830,67.75,350.75,13,26.25,0.53104
1830,161.75,360,12.5,25.5,0.53065
1830,252.25,353.5,15.75,31.5,0.53054
1830,403.75,269.25,13,25.75,0.5304
1830,596.75,446,14.5,29,0.53038
1830,477.25,294,14.75,29.75,0.53029
1830,219.75,8.25,19.75,39.75,0.53004
